# 2019 11  1 10 50 UTC  2020  5 18 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1053,57.76,106.84,2.64,0,1,3,2.47,0,8
2,2019,11,1,1053,57.76,106.86,2.64,0,1,3,2.47,0,8
3,2019,11,1,1053,57.74,106.86,2.65,0,1,3,2.49,0,8
4,2019,11,1,1053,57.74,106.88,2.65,0,1,3,2.49,0,8
5,2019,11,1,1053,57.74,106.90,2.65,0,1,3,2.49,0,8
6,2019,11,1,1053,57.72,106.88,2.65,0,1,3,2.50,0,8
7,2019,11,1,1053,57.72,106.90,2.65,0,1,3,2.50,0,8
8,2019,11,1,1053,57.72,106.92,2.65,0,1,3,2.50,0,8
9,2019,11,1,1053,57.66,107.00,2.65,0,2,3,1.02,0,9
10,2019,11,1,1053,57.64,107.02,2.65,0,2,3,1.67,0,28
11,2019,11,1,1053,57.64,107.04,2.65,0,2,3,1.67,0,28
12,2019,11,1,1053,57.64,107.06,2.65,0,2,3,1.67,0,28
13,2019,11,1,1053,57.62,107.06,2.65,0,2,1,1.68,0,28
14,2019,11,1,1053,57.62,107.08,2.65,0,2,3,1.68,0,28
15,2019,11,1,1053,57.60,107.08,2.66,0,2,5,8.21,0,28
16,2019,11,1,1053,57.60,107.10,2.66,0,2,5,8.21,0,28
17,2019,11,1,1053,57.60,107.12,2.66,0,2,5,4.83,0,28
18,2019,11,1,1053,57.60,107.14,2.66,0,2,5,4.84,0,28
19,2019,11,1,1053,57.58,107.10,2.66,0,2,5,8.21,0,28
20,2019,11,1,1053,57.58,107.12,2.66,0,2,5,8.21,0,28
21,2019,11,1,1053,57.58,107.14,2.66,0,2,5,4.84,0,28
22,2019,11,1,1053,57.58,107.16,2.66,0,2,5,4.84,0,28
23,2019,11,1,1053,57.56,107.12,2.66,0,2,5,8.21,0,28
24,2019,11,1,1053,57.56,107.14,2.66,0,2,5,8.21,0,28
25,2019,11,1,1053,57.56,107.16,2.66,0,2,5,4.84,0,28
26,2019,11,1,1053,57.56,107.18,2.66,0,2,5,4.84,0,28
27,2019,11,1,1053,57.56,107.20,2.66,0,2,5,4.77,0,28
28,2019,11,1,1053,57.54,107.14,2.66,0,2,5,10.26,0,28
29,2019,11,1,1053,57.54,107.16,2.66,0,2,5,10.26,0,28
30,2019,11,1,1053,57.54,107.18,2.66,0,2,5,5.96,0,28
31,2019,11,1,1053,57.54,107.20,2.66,0,2,5,5.96,0,28
32,2019,11,1,1053,57.54,107.22,2.66,0,2,5,5.96,0,28
33,2019,11,1,1053,57.52,107.16,2.66,0,2,5,10.14,0,28
34,2019,11,1,1053,57.52,107.18,2.66,0,2,5,10.14,0,28
35,2019,11,1,1053,57.52,107.20,2.66,0,2,5,10.14,0,28
36,2019,11,1,1053,57.52,107.22,2.66,0,2,5,5.96,0,28
37,2019,11,1,1053,57.52,107.24,2.66,0,2,5,5.96,0,28
38,2019,11,1,1053,57.04,107.76,2.70,0,2,3,3.78,0,47
39,2019,11,1,1053,57.04,107.78,2.70,0,2,3,3.78,0,47
40,2019,11,1,1053,57.04,107.80,2.70,0,2,3,2.57,0,47
41,2019,11,1,1053,57.04,107.82,2.70,0,2,3,2.57,0,47
42,2019,11,1,1053,57.02,107.78,2.70,0,2,3,3.78,0,47
43,2019,11,1,1053,57.02,107.80,2.70,0,2,3,3.78,0,47
44,2019,11,1,1053,57.02,107.82,2.70,0,2,3,2.57,0,47
45,2019,11,1,1053,57.02,107.84,2.70,0,2,3,2.57,0,47
46,2019,11,1,1053,57.00,107.80,2.70,0,2,3,2.20,0,47
47,2019,11,1,1053,57.00,107.82,2.70,0,2,3,3.78,0,47
48,2019,11,1,1053,57.00,107.84,2.70,0,2,3,2.57,0,47
49,2019,11,1,1053,57.00,107.86,2.70,0,2,3,2.57,0,47
50,2019,11,1,1053,56.98,107.82,2.70,0,2,3,2.20,0,47
51,2019,11,1,1053,56.98,107.84,2.70,0,2,3,2.20,0,47
52,2019,11,1,1053,56.96,107.84,2.70,0,2,3,2.20,0,47
