# 2019 10 21  8  0 UTC  2020  3 23 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0758,52.06,108.88,3.05,0,2,5,2.27,0,3
2,2019,10,21,0758,52.06,108.90,3.05,0,2,5,2.27,0,3
3,2019,10,21,0758,52.04,108.90,3.05,0,2,5,2.27,0,3
4,2019,10,21,0758,52.04,108.92,3.05,0,2,5,2.27,0,3
5,2019,10,21,0758,51.82,112.24,3.06,0,2,3,3.00,0,8
6,2019,10,21,0758,51.82,112.26,3.06,0,2,3,3.00,0,8
7,2019,10,21,0758,51.80,112.26,3.07,0,2,3,3.00,0,8
8,2019,10,21,0758,51.80,112.28,3.07,0,2,3,3.00,0,8
9,2019,10,21,0758,50.50,112.52,3.15,0,2,3,2.33,0,10
10,2019,10,21,0758,50.50,112.54,3.15,0,2,3,2.33,0,10
11,2019,10,21,0758,50.48,112.54,3.15,0,2,3,2.18,0,10
12,2019,10,21,0758,49.74,129.34,3.20,0,2,3,6.86,0,16
13,2019,10,21,0758,49.74,129.36,3.20,0,2,3,6.86,0,16
14,2019,10,21,0758,49.74,129.38,3.20,0,3,3,5.68,0,16
15,2019,10,21,0758,49.72,129.36,3.20,0,2,5,9.93,0,16
16,2019,10,21,0758,49.72,129.38,3.20,0,2,5,10.05,0,16
17,2019,10,21,0758,49.72,129.40,3.20,0,2,5,10.03,0,16
18,2019,10,21,0758,49.70,129.36,3.21,0,2,5,9.93,0,16
19,2019,10,21,0758,49.70,129.38,3.21,0,2,5,9.90,0,16
20,2019,10,21,0758,49.70,129.40,3.21,0,2,5,9.90,0,16
21,2019,10,21,0758,49.04,132.28,3.25,0,2,3,1.52,0,21
22,2019,10,21,0758,49.02,132.30,3.25,0,2,1,1.68,0,22
23,2019,10,21,0758,48.94,130.64,3.26,0,2,5,18.27,0,25
24,2019,10,21,0758,48.94,130.66,3.26,0,2,5,18.27,0,25
25,2019,10,21,0758,48.94,130.68,3.26,0,2,5,20.06,0,25
26,2019,10,21,0758,48.92,130.66,3.26,0,2,5,18.27,0,25
27,2019,10,21,0758,48.92,130.68,3.26,0,2,5,20.04,0,25
28,2019,10,21,0758,48.92,130.70,3.26,0,2,5,20.04,0,25
29,2019,10,21,0758,48.90,130.66,3.26,0,2,5,17.03,0,25
30,2019,10,21,0758,48.90,130.68,3.26,0,2,5,14.75,0,25
31,2019,10,21,0758,48.90,130.70,3.26,0,2,5,14.75,0,25
32,2019,10,21,0758,48.62,134.52,3.28,0,2,3,1.11,0,33
33,2019,10,21,0758,48.60,134.52,3.28,0,2,3,1.11,0,33
34,2019,10,21,0758,48.16,131.72,3.31,0,2,5,2.75,0,34
35,2019,10,21,0758,48.16,131.74,3.31,0,2,5,1.63,0,34
36,2019,10,21,0758,48.16,131.76,3.31,0,2,5,1.63,0,34
37,2019,10,21,0758,48.14,132.90,3.31,0,2,5,35.23,0,39
38,2019,10,21,0758,48.14,132.92,3.31,0,2,5,35.23,0,39
39,2019,10,21,0758,48.14,132.94,3.31,0,2,5,66.95,0,39
40,2019,10,21,0758,48.14,132.96,3.31,0,2,5,18.12,0,39
41,2019,10,21,0758,48.14,132.98,3.31,0,2,5,18.11,0,39
42,2019,10,21,0758,48.12,132.92,3.31,0,2,5,35.23,0,39
43,2019,10,21,0758,48.12,132.94,3.31,0,2,5,66.95,0,39
44,2019,10,21,0758,48.12,132.96,3.31,0,2,5,18.11,0,39
45,2019,10,21,0758,48.12,132.98,3.31,0,2,5,18.11,0,39
46,2019,10,21,0758,48.10,132.92,3.31,0,2,5,26.73,0,39
47,2019,10,21,0758,48.10,132.94,3.31,0,2,5,28.04,0,39
48,2019,10,21,0758,48.10,132.96,3.31,0,2,5,28.04,0,39
49,2019,10,21,0758,48.10,132.98,3.31,0,3,5,3.48,0,39
50,2019,10,21,0758,48.08,132.92,3.31,0,2,5,26.73,0,39
51,2019,10,21,0758,48.08,132.94,3.31,0,2,5,28.04,0,39
52,2019,10,21,0758,48.08,132.96,3.31,0,2,5,28.04,0,39
53,2019,10,21,0758,48.08,132.98,3.31,0,3,5,3.48,0,39
54,2019,10,21,0758,48.06,132.92,3.31,0,2,5,3.94,0,39
55,2019,10,21,0758,48.06,132.94,3.31,0,2,5,4.01,0,39
56,2019,10,21,0758,48.06,132.96,3.31,0,2,5,4.01,0,39
57,2019,10,21,0758,48.04,134.70,3.31,0,2,3,1.11,0,67
58,2019,10,21,0758,48.04,134.72,3.31,0,2,3,1.11,0,67
59,2019,10,21,0758,48.02,132.52,3.32,0,2,5,1.81,0,70
60,2019,10,21,0758,48.02,132.54,3.32,0,2,5,1.81,0,70
61,2019,10,21,0758,48.02,132.56,3.32,0,2,5,2.61,0,70
62,2019,10,21,0758,48.02,134.70,3.32,0,2,3,1.11,0,67
63,2019,10,21,0758,48.02,134.72,3.32,0,2,3,1.11,0,67
64,2019,10,21,0758,48.00,132.52,3.32,0,2,5,1.81,0,70
65,2019,10,21,0758,48.00,132.54,3.32,0,2,5,1.81,0,70
66,2019,10,21,0758,48.00,132.56,3.32,0,2,5,2.61,0,70
67,2019,10,21,0758,48.00,134.70,3.32,0,2,3,1.18,0,67
68,2019,10,21,0758,48.00,134.72,3.32,0,2,3,1.18,0,67
69,2019,10,21,0758,47.98,132.54,3.32,0,2,5,2.17,0,70
70,2019,10,21,0758,47.98,132.56,3.32,0,2,5,3.48,0,70
71,2019,10,21,0758,47.98,134.72,3.32,0,2,3,1.18,0,67
72,2019,10,21,0758,47.96,132.54,3.32,0,2,5,2.17,0,70
73,2019,10,21,0758,47.96,132.56,3.32,0,2,5,3.48,0,70
74,2019,10,21,0758,47.96,132.58,3.32,0,2,5,3.48,0,70
75,2019,10,21,0758,47.90,131.40,3.32,0,2,3,1.55,0,75
76,2019,10,21,0804,46.76,123.34,3.40,0,2,3,4.85,0,76
77,2019,10,21,0804,46.76,123.36,3.40,0,2,3,4.85,0,76
78,2019,10,21,0804,46.74,123.36,3.40,0,2,3,4.85,0,76
79,2019,10,21,0804,46.56,122.74,3.41,0,2,1,1.57,0,82
80,2019,10,21,0804,46.56,122.76,3.41,0,2,1,1.57,0,82
81,2019,10,21,0804,46.54,122.76,3.41,0,2,1,1.57,0,82
82,2019,10,21,0804,46.52,122.76,3.41,0,2,3,2.80,0,82
83,2019,10,21,0804,46.52,122.78,3.41,0,2,3,2.80,0,82
84,2019,10,21,0804,46.50,122.78,3.41,0,2,3,2.80,0,82
85,2019,10,21,0804,46.48,134.10,3.41,0,2,3,1.46,0,85
86,2019,10,21,0804,46.46,134.10,3.41,0,2,3,1.46,0,85
87,2019,10,21,0804,46.46,134.16,3.41,0,2,5,6.13,0,87
88,2019,10,21,0804,46.46,134.18,3.41,0,2,5,3.45,0,87
89,2019,10,21,0804,46.44,126.82,3.42,0,2,3,.86,0,89
90,2019,10,21,0804,46.10,133.86,3.44,0,2,1,1.00,0,90
91,2019,10,21,0804,45.84,133.66,3.45,0,2,5,9.45,0,91
92,2019,10,21,0804,45.84,133.68,3.45,0,2,3,4.75,0,91
93,2019,10,21,0804,45.84,133.70,3.45,0,2,3,4.75,0,91
94,2019,10,21,0804,45.82,133.64,3.45,0,2,3,7.01,0,91
95,2019,10,21,0804,45.82,133.66,3.45,0,2,5,9.22,0,91
96,2019,10,21,0804,45.80,133.64,3.46,0,2,3,7.01,0,91
97,2019,10,21,0804,45.80,133.66,3.46,0,2,5,9.22,0,91
98,2019,10,21,0804,45.80,133.68,3.46,0,2,5,9.22,0,91
99,2019,10,21,0804,45.54,121.62,3.47,0,2,5,5.37,0,99
