# 2019 12 24  9 30 UTC  2020  3 18 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0934,41.80,84.10,3.70,0,2,1,4.41,0,2
2,2019,12,24,0934,41.80,84.12,3.70,0,2,1,4.42,0,2
3,2019,12,24,0934,41.78,84.14,3.70,0,2,1,4.73,0,5
4,2019,12,24,0934,41.78,84.16,3.70,0,2,1,4.74,0,5
5,2019,12,24,0934,41.78,84.18,3.70,0,2,1,4.74,0,5
6,2019,12,24,0934,40.54,141.50,3.77,0,2,1,2.79,0,6
7,2019,12,24,0934,39.50,110.50,3.82,0,2,1,.92,0,7
8,2019,12,24,0934,39.48,110.52,3.83,0,2,1,.64,0,8
9,2019,12,24,0934,39.42,110.12,3.83,0,2,3,1.32,0,9
10,2019,12,24,0934,39.42,110.14,3.83,0,2,3,1.32,0,9
11,2019,12,24,0934,39.40,110.14,3.83,0,2,3,1.32,0,9
12,2019,12,24,0934,39.38,106.94,3.83,0,2,1,1.07,0,12
13,2019,12,24,0934,39.28,110.12,3.84,0,2,1,1.39,0,13
14,2019,12,24,0934,39.28,110.14,3.84,0,2,1,.95,0,13
15,2019,12,24,0934,39.28,110.16,3.84,0,2,1,.95,0,13
16,2019,12,24,0934,38.94,106.40,3.86,0,1,1,3.86,0,17
17,2019,12,24,0934,38.94,106.42,3.86,0,1,1,3.86,0,17
18,2019,12,24,0934,38.94,106.44,3.86,0,2,1,1.18,0,17
19,2019,12,24,0934,38.92,106.46,3.86,0,2,1,.87,0,19
20,2019,12,24,0934,38.54,127.76,3.88,0,2,1,.62,0,20
21,2019,12,24,0934,38.44,127.80,3.88,0,2,1,1.46,0,21
22,2019,12,24,0934,37.94,127.88,3.91,0,2,1,2.01,0,22
23,2019,12,24,0934,37.06,102.98,3.96,0,2,3,.65,0,23
24,2019,12,24,0934,37.06,103.00,3.96,0,2,1,.65,0,23
25,2019,12,24,0934,37.04,103.00,3.96,0,2,1,.65,0,23
26,2019,12,24,0934,36.44,127.50,3.99,0,2,1,1.23,0,26
27,2019,12,24,0934,36.42,127.50,3.99,0,2,1,1.23,0,26
28,2019,12,24,0934,36.10,117.82,4.00,0,2,1,2.03,0,28
29,2019,12,24,0934,36.08,117.82,4.01,0,2,1,2.03,0,28
30,2019,12,24,0934,36.08,117.84,4.01,0,2,1,2.03,0,28
31,2019,12,24,0934,35.04,136.86,4.06,0,2,1,6.04,0,31
32,2019,12,24,0934,35.04,136.88,4.06,0,2,1,3.48,0,31
33,2019,12,24,0934,35.02,136.86,4.06,0,2,1,2.95,0,31
34,2019,12,24,0934,35.00,136.86,4.06,0,2,1,2.95,0,31
35,2019,12,24,0934,34.46,133.44,4.09,0,2,1,3.60,0,35
36,2019,12,24,0934,26.62,101.58,4.43,0,2,1,5.45,0,36
37,2019,12,24,0934,26.62,101.60,4.43,0,2,1,5.45,0,36
38,2019,12,24,0934,24.04,103.94,4.53,0,2,1,1.93,0,38
39,2019,12,24,0934,23.96,121.60,4.53,0,1,3,15.90,0,39
