# 2019 12 24  9 40 UTC  2020  3 18 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0939,39.50,110.50,3.82,0,2,1,1.36,0,1
2,2019,12,24,0939,39.48,110.52,3.83,0,2,1,1.07,0,2
3,2019,12,24,0939,39.42,110.60,3.83,0,2,1,1.51,0,3
4,2019,12,24,0939,39.40,110.62,3.83,0,2,1,1.45,0,4
5,2019,12,24,0939,39.38,106.94,3.83,0,1,1,3.17,0,5
6,2019,12,24,0939,39.28,110.14,3.84,0,2,1,1.38,0,6
7,2019,12,24,0939,39.28,110.16,3.84,0,2,1,1.38,0,6
8,2019,12,24,0939,38.94,106.40,3.86,0,1,1,4.42,0,8
9,2019,12,24,0939,38.94,106.42,3.86,0,1,1,4.42,0,8
10,2019,12,24,0939,38.94,106.44,3.86,0,2,1,.94,0,8
11,2019,12,24,0939,38.92,106.46,3.86,0,2,1,1.23,0,11
12,2019,12,24,0939,38.26,106.52,3.89,0,2,1,1.41,0,12
13,2019,12,24,0939,38.20,106.62,3.90,0,2,1,.85,0,13
14,2019,12,24,0939,38.18,106.60,3.90,0,2,1,.76,0,14
15,2019,12,24,0939,38.18,106.64,3.90,0,2,1,1.10,0,15
16,2019,12,24,0939,37.06,102.98,3.96,0,2,3,.97,0,16
17,2019,12,24,0939,37.06,103.00,3.96,0,2,3,.97,0,16
18,2019,12,24,0939,37.04,103.00,3.96,0,2,3,.97,0,16
19,2019,12,24,0939,36.60,128.86,3.98,0,2,1,1.37,0,19
20,2019,12,24,0939,36.10,117.82,4.00,0,2,1,2.17,0,20
21,2019,12,24,0939,36.08,117.82,4.01,0,2,1,2.17,0,20
22,2019,12,24,0939,36.08,117.84,4.01,0,2,1,2.17,0,20
23,2019,12,24,0939,35.56,140.10,4.03,0,1,1,7.08,0,23
24,2019,12,24,0939,35.04,136.86,4.06,0,2,1,4.66,0,24
25,2019,12,24,0939,35.04,136.88,4.06,0,2,1,2.74,0,24
26,2019,12,24,0939,35.02,136.86,4.06,0,2,1,3.23,0,24
27,2019,12,24,0939,35.00,136.86,4.06,0,2,1,3.23,0,24
28,2019,12,24,0939,34.46,133.44,4.09,0,2,1,5.13,0,28
29,2019,12,24,0939,34.24,132.52,4.10,0,2,1,4.48,0,29
30,2019,12,24,0945,26.14,96.38,4.45,0,2,3,2.62,0,31
31,2019,12,24,0945,26.14,96.40,4.45,0,2,3,2.62,0,31
32,2019,12,24,0945,24.36,103.82,4.52,0,2,1,1.33,0,32
33,2019,12,24,0945,24.16,102.90,4.52,0,3,3,2.52,0,33
34,2019,12,24,0945,24.16,102.92,4.52,0,3,3,2.52,0,33
35,2019,12,24,0945,23.52,102.48,4.54,0,2,3,6.13,0,35
36,2019,12,24,0945,23.52,102.50,4.54,0,2,5,6.13,0,35
37,2019,12,24,0945,22.54,101.54,4.58,0,2,3,3.44,0,38
38,2019,12,24,0945,22.54,101.56,4.58,0,2,5,17.61,0,38
39,2019,12,24,0945,22.54,101.58,4.58,0,2,5,17.61,0,38
40,2019,12,24,0945,22.52,101.58,4.58,0,2,5,9.61,0,38
41,2019,12,24,0945,22.24,104.32,4.59,0,2,5,10.42,0,41
42,2019,12,24,0945,22.24,104.34,4.59,0,2,5,10.42,0,41
43,2019,12,24,0945,22.22,104.34,4.59,0,2,5,10.42,0,41
44,2019,12,24,0945,22.04,92.26,4.59,0,2,1,1.52,0,45
45,2019,12,24,0945,22.04,92.28,4.59,0,2,1,1.52,0,45
46,2019,12,24,0945,20.66,110.20,4.64,0,2,1,5.46,0,47
47,2019,12,24,0945,20.66,110.22,4.64,0,1,5,28.33,0,47
48,2019,12,24,0945,20.64,110.24,4.64,0,2,5,12.57,0,48
49,2019,12,24,0945,20.64,110.26,4.64,0,2,5,12.57,0,48
50,2019,12,24,0945,20.24,99.68,4.65,0,2,5,3.67,0,50
51,2019,12,24,0945,20.24,99.70,4.65,0,2,5,3.67,0,50
52,2019,12,24,0945,19.18,96.36,4.68,0,2,1,1.46,0,53
53,2019,12,24,0945,19.18,96.38,4.68,0,2,3,1.46,0,53
54,2019,12,24,0945,19.04,105.38,4.69,0,2,1,3.60,0,54
55,2019,12,24,0945,18.98,96.34,4.69,0,2,1,1.52,0,56
56,2019,12,24,0945,18.98,96.36,4.69,0,2,1,1.52,0,56
57,2019,12,24,0945,18.92,99.62,4.69,0,2,3,7.05,0,57
58,2019,12,24,0945,18.92,99.64,4.69,0,2,3,7.05,0,57
59,2019,12,24,0945,18.90,99.60,4.69,0,2,3,3.59,0,57
60,2019,12,24,0945,18.90,99.62,4.69,0,2,3,4.64,0,57
61,2019,12,24,0945,18.90,99.64,4.69,0,2,3,4.64,0,57
62,2019,12,24,0945,18.76,95.32,4.69,0,2,3,1.89,0,62
63,2019,12,24,0945,18.52,95.48,4.70,0,1,3,5.60,0,63
64,2019,12,24,0945,18.52,95.50,4.70,0,1,3,5.60,0,63
65,2019,12,24,0945,18.44,103.50,4.70,0,2,5,4.06,0,65
66,2019,12,24,0945,18.44,103.52,4.70,0,2,5,4.06,0,65
67,2019,12,24,0945,18.36,121.30,4.70,0,2,1,3.14,0,67
68,2019,12,24,0945,18.26,95.22,4.71,0,2,3,3.00,0,69
69,2019,12,24,0945,18.26,95.24,4.71,0,2,3,3.00,0,69
70,2019,12,24,0945,18.24,95.26,4.71,0,2,3,2.99,0,71
71,2019,12,24,0945,18.24,95.28,4.71,0,2,3,2.99,0,71
72,2019,12,24,0945,17.98,98.26,4.71,0,2,3,3.41,0,72
73,2019,12,24,0945,17.98,98.28,4.71,0,2,3,3.41,0,72
74,2019,12,24,0945,17.86,95.66,4.72,0,2,3,2.55,0,74
75,2019,12,24,0945,17.84,95.66,4.72,0,2,3,2.02,0,74
76,2019,12,24,0945,17.84,95.68,4.72,0,2,3,2.02,0,74
77,2019,12,24,0945,17.80,99.22,4.72,0,2,3,6.69,0,77
78,2019,12,24,0945,17.80,99.24,4.72,0,2,3,6.69,0,77
79,2019,12,24,0945,17.80,102.08,4.72,0,2,5,4.24,0,79
80,2019,12,24,0945,17.80,102.10,4.72,0,2,5,4.24,0,79
81,2019,12,24,0945,17.80,102.12,4.72,0,2,3,3.00,0,79
82,2019,12,24,0945,17.70,103.64,4.72,0,3,5,2.96,0,82
83,2019,12,24,0945,17.70,103.66,4.72,0,3,5,2.96,0,82
84,2019,12,24,0945,17.50,100.12,4.73,0,2,1,2.33,0,84
85,2019,12,24,0945,17.50,103.50,4.73,0,2,3,2.17,0,85
86,2019,12,24,0945,17.48,95.80,4.73,0,3,3,1.77,0,87
87,2019,12,24,0945,17.48,95.82,4.73,0,3,3,1.77,0,87
88,2019,12,24,0945,17.48,104.22,4.73,0,3,3,1.58,0,88
89,2019,12,24,0945,17.32,106.60,4.73,0,2,5,13.68,0,89
90,2019,12,24,0945,17.20,104.34,4.73,0,2,3,2.16,0,90
91,2019,12,24,0945,17.20,104.36,4.73,0,2,3,2.16,0,90
92,2019,12,24,0945,17.16,106.94,4.74,0,2,3,5.11,0,93
93,2019,12,24,0945,17.14,106.94,4.74,0,2,3,8.35,0,93
94,2019,12,24,0945,17.12,99.32,4.74,0,2,3,3.11,0,94
95,2019,12,24,0945,17.06,105.18,4.74,0,2,3,2.10,0,95
96,2019,12,24,0945,17.02,102.40,4.74,0,2,3,2.78,0,96
97,2019,12,24,0945,17.02,102.42,4.74,0,2,3,2.78,0,96
98,2019,12,24,0945,16.80,101.98,4.75,0,2,5,6.12,0,98
99,2019,12,24,0945,16.78,101.98,4.75,0,3,5,5.03,0,98
100,2019,12,24,0945,16.68,95.62,4.75,0,2,3,2.61,0,101
101,2019,12,24,0945,16.68,95.64,4.75,0,2,3,2.61,0,101
102,2019,12,24,0945,16.66,98.58,4.75,0,2,3,3.77,0,102
103,2019,12,24,0945,16.62,99.88,4.75,0,2,1,2.92,0,105
104,2019,12,24,0945,16.62,99.90,4.75,0,2,1,2.92,0,105
105,2019,12,24,0945,16.60,99.88,4.75,0,2,5,6.24,0,105
106,2019,12,24,0945,16.60,99.90,4.75,0,2,5,6.24,0,105
107,2019,12,24,0945,16.44,103.46,4.75,0,2,3,2.77,0,107
108,2019,12,24,0945,16.44,103.48,4.75,0,2,3,2.77,0,107
109,2019,12,24,0945,16.40,100.56,4.75,0,2,3,2.44,0,109
110,2019,12,24,0945,16.36,101.86,4.76,0,2,5,3.99,0,110
111,2019,12,24,0945,16.34,101.86,4.76,0,3,3,1.82,0,110
112,2019,12,24,0945,16.32,99.52,4.76,0,2,1,2.47,0,112
113,2019,12,24,0945,16.32,101.88,4.76,0,2,3,1.90,0,113
114,2019,12,24,0945,16.32,103.12,4.76,0,2,3,3.52,0,114
115,2019,12,24,0945,16.32,103.14,4.76,0,2,3,3.52,0,114
116,2019,12,24,0945,16.26,99.58,4.76,0,2,5,11.95,0,116
117,2019,12,24,0945,16.26,99.60,4.76,0,2,5,11.95,0,116
118,2019,12,24,0945,16.26,99.62,4.76,0,2,3,3.49,0,116
119,2019,12,24,0945,16.26,103.48,4.76,0,2,3,4.63,0,119
120,2019,12,24,0945,16.26,103.50,4.76,0,2,3,4.63,0,119
121,2019,12,24,0945,16.18,102.34,4.76,0,2,3,4.69,0,121
122,2019,12,24,0945,16.18,102.36,4.76,0,2,3,4.69,0,121
123,2019,12,24,0945,15.92,99.22,4.77,0,2,1,2.80,0,125
124,2019,12,24,0945,15.92,99.24,4.77,0,2,1,2.80,0,125
125,2019,12,24,0945,15.92,99.26,4.77,0,2,1,3.68,0,125
126,2019,12,24,0945,15.60,99.62,4.77,0,3,5,5.29,0,126
127,2019,12,24,0945,15.56,101.00,4.77,0,2,3,3.85,0,127
128,2019,12,24,0945,15.56,101.02,4.77,0,2,3,2.19,0,127
129,2019,12,24,0945,15.56,101.04,4.77,0,2,3,2.19,0,127
130,2019,12,24,0945,15.46,102.84,4.78,0,2,3,2.75,0,131
131,2019,12,24,0945,15.46,102.86,4.78,0,2,5,3.88,0,131
132,2019,12,24,0945,15.46,102.88,4.78,0,2,5,3.88,0,131
133,2019,12,24,0945,15.32,101.84,4.78,0,2,3,2.14,0,133
134,2019,12,24,0945,15.32,101.86,4.78,0,2,3,2.14,0,133
135,2019,12,24,0945,15.04,99.76,4.79,0,2,1,5.25,0,135
136,2019,12,24,0945,14.96,108.84,4.79,0,2,3,3.49,0,136
137,2019,12,24,0945,14.92,106.46,4.79,0,2,3,2.68,0,137
138,2019,12,24,0945,14.80,102.08,4.79,0,2,3,2.18,0,138
139,2019,12,24,0945,14.80,102.10,4.79,0,2,3,2.18,0,138
140,2019,12,24,0945,14.16,104.40,4.81,0,2,5,5.57,0,141
141,2019,12,24,0945,14.16,104.42,4.81,0,3,5,6.23,0,141
142,2019,12,24,0945,14.16,104.44,4.81,0,3,5,6.22,0,141
143,2019,12,24,0945,14.14,103.94,4.81,0,2,5,11.78,0,143
144,2019,12,24,0945,14.14,103.96,4.81,0,2,5,5.35,0,143
145,2019,12,24,0945,14.14,104.44,4.81,0,2,1,4.64,0,141
146,2019,12,24,0945,14.14,104.58,4.81,0,2,5,7.40,0,146
147,2019,12,24,0945,14.14,104.60,4.81,0,2,5,7.40,0,146
148,2019,12,24,0945,14.10,99.98,4.81,0,2,1,2.94,0,148
149,2019,12,24,0945,14.10,100.00,4.81,0,2,1,2.94,0,148
150,2019,12,24,0945,14.08,104.80,4.81,0,2,3,3.79,0,150
151,2019,12,24,0945,14.08,104.82,4.81,0,2,3,3.79,0,150
152,2019,12,24,0945,14.06,101.28,4.81,0,2,3,2.37,0,152
153,2019,12,24,0945,14.06,101.30,4.81,0,2,3,2.37,0,152
154,2019,12,24,0945,14.06,101.32,4.81,0,2,3,1.94,0,152
155,2019,12,24,0945,14.06,103.86,4.81,0,2,5,3.70,0,155
156,2019,12,24,0945,14.04,101.16,4.81,0,2,3,3.82,0,156
157,2019,12,24,0945,14.04,101.20,4.81,0,2,5,4.18,0,157
158,2019,12,24,0945,14.04,101.22,4.81,0,2,5,4.18,0,157
159,2019,12,24,0945,13.92,104.20,4.81,0,2,3,4.31,0,159
160,2019,12,24,0945,13.84,104.42,4.81,0,2,3,7.13,0,165
161,2019,12,24,0945,13.82,104.32,4.81,0,2,3,3.24,0,162
162,2019,12,24,0945,13.82,104.34,4.81,0,2,3,3.44,0,162
163,2019,12,24,0945,13.82,104.36,4.81,0,2,3,3.44,0,162
164,2019,12,24,0945,13.82,104.40,4.81,0,2,3,4.21,0,165
165,2019,12,24,0945,13.82,104.42,4.81,0,2,5,8.69,0,165
166,2019,12,24,0945,13.82,104.44,4.81,0,2,5,8.69,0,165
167,2019,12,24,0945,13.80,105.18,4.81,0,2,3,4.88,0,172
168,2019,12,24,0945,13.78,103.72,4.81,0,2,3,3.06,0,170
169,2019,12,24,0945,13.78,103.74,4.81,0,2,3,3.06,0,170
170,2019,12,24,0945,13.78,103.76,4.81,0,2,3,3.40,0,170
171,2019,12,24,0945,13.78,105.16,4.81,0,2,5,10.78,0,172
172,2019,12,24,0945,13.78,105.18,4.81,0,2,5,12.90,0,172
173,2019,12,24,0945,13.78,105.84,4.81,0,2,3,2.89,0,173
174,2019,12,24,0945,13.76,105.08,4.81,0,2,3,4.74,0,178
175,2019,12,24,0945,13.76,105.16,4.81,0,2,3,3.50,0,172
176,2019,12,24,0945,13.76,105.18,4.81,0,2,3,4.20,0,172
177,2019,12,24,0945,13.76,105.20,4.81,0,2,3,4.20,0,172
178,2019,12,24,0945,13.74,105.08,4.81,0,2,5,5.31,0,178
179,2019,12,24,0945,13.74,105.10,4.81,0,2,5,5.31,0,178
180,2019,12,24,0945,13.74,105.12,4.81,0,2,3,2.83,0,178
181,2019,12,24,0945,13.72,102.62,4.82,0,2,3,2.74,0,181
182,2019,12,24,0945,13.72,102.64,4.82,0,2,1,2.74,0,181
183,2019,12,24,0945,13.72,102.76,4.82,0,2,5,5.89,0,184
184,2019,12,24,0945,13.70,102.76,4.82,0,2,5,6.73,0,184
185,2019,12,24,0945,13.70,102.78,4.82,0,2,5,6.73,0,184
186,2019,12,24,0945,13.50,102.54,4.82,0,2,5,6.00,0,186
