# 2020 11  7  7  0 UTC  2020 11  7  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0702,48.24,113.22,3.30,0,2,1,.94,0,3
2,2020,11,7,0702,48.24,113.24,3.30,0,2,3,.97,0,2
3,2020,11,7,0702,48.22,113.22,3.30,0,2,1,.94,0,3
4,2020,11,7,0702,48.22,113.26,3.30,0,2,3,.88,0,5
5,2020,11,7,0702,48.22,113.28,3.30,0,2,3,.88,0,5
6,2020,11,7,0702,47.50,110.06,3.35,0,2,3,1.49,0,7
7,2020,11,7,0702,47.50,110.08,3.35,0,2,3,1.49,0,7
8,2020,11,7,0702,46.08,130.32,3.44,0,2,3,2.33,0,8
9,2020,11,7,0702,46.08,130.34,3.44,0,2,3,2.33,0,8
10,2020,11,7,0702,46.06,130.34,3.44,0,2,3,2.33,0,8
11,2020,11,7,0702,45.88,134.58,3.45,0,2,5,6.84,0,11
12,2020,11,7,0702,45.88,134.60,3.45,0,2,5,6.84,0,11
13,2020,11,7,0702,45.86,134.58,3.45,0,3,1,2.35,0,11
14,2020,11,7,0702,45.86,134.60,3.45,0,3,3,2.35,0,11
15,2020,11,7,0702,45.84,134.58,3.45,0,3,3,2.35,0,11
16,2020,11,7,0702,45.84,134.60,3.45,0,3,3,2.35,0,11
17,2020,11,7,0702,45.40,133.34,3.48,0,2,3,3.34,0,18
18,2020,11,7,0702,45.40,133.36,3.48,0,2,3,5.01,0,18
19,2020,11,7,0702,45.40,133.38,3.48,0,2,3,5.01,0,18
20,2020,11,7,0702,45.28,133.36,3.49,0,2,3,3.08,0,21
21,2020,11,7,0702,45.28,133.38,3.49,0,2,3,4.04,0,21
22,2020,11,7,0702,45.28,133.40,3.49,0,2,3,4.04,0,21
23,2020,11,7,0702,45.22,133.42,3.49,0,2,1,2.51,0,23
24,2020,11,7,0702,45.00,130.12,3.50,0,3,3,.52,0,24
25,2020,11,7,0702,44.98,130.12,3.51,0,3,3,.52,0,24
26,2020,11,7,0702,44.86,127.34,3.51,0,2,3,1.33,0,29
27,2020,11,7,0702,44.86,127.36,3.51,0,2,3,1.33,0,29
28,2020,11,7,0702,44.86,133.04,3.51,0,2,3,1.90,0,28
29,2020,11,7,0702,44.84,127.34,3.51,0,2,3,4.82,0,29
30,2020,11,7,0702,44.84,127.36,3.51,0,2,3,4.82,0,29
31,2020,11,7,0702,44.84,133.04,3.51,0,2,3,1.90,0,28
32,2020,11,7,0702,44.84,133.06,3.51,0,2,3,1.90,0,28
33,2020,11,7,0702,44.82,127.36,3.52,0,2,3,4.82,0,29
34,2020,11,7,0702,44.78,132.72,3.52,0,2,3,.88,0,34
35,2020,11,7,0702,44.76,132.94,3.52,0,2,3,2.18,0,37
