# 2019  3 17 13 50 UTC  2020  5  2  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1353,52.56,115.02,3.01,0,2,1,1.00,0,7
2,2019,3,17,1353,52.56,115.04,3.01,0,2,1,1.00,0,7
3,2019,3,17,1353,52.54,115.04,3.01,0,2,3,1.00,0,7
4,2019,3,17,1353,52.54,115.06,3.01,0,2,3,1.00,0,7
5,2019,3,17,1353,52.52,115.06,3.02,0,2,3,1.46,0,7
6,2019,3,17,1353,52.50,115.06,3.02,0,2,3,1.46,0,7
7,2019,3,17,1353,52.50,115.08,3.02,0,2,3,1.46,0,7
8,2019,3,17,1353,51.90,114.76,3.06,0,2,3,1.52,0,11
9,2019,3,17,1353,51.90,114.78,3.06,0,2,3,1.52,0,11
10,2019,3,17,1353,51.88,114.78,3.06,0,2,3,1.52,0,11
11,2019,3,17,1353,51.88,114.80,3.06,0,2,3,1.52,0,11
12,2019,3,17,1353,51.78,111.98,3.07,0,2,5,12.17,0,12
13,2019,3,17,1353,51.78,112.00,3.07,0,2,5,12.17,0,12
14,2019,3,17,1353,51.76,112.00,3.07,0,2,5,12.17,0,12
15,2019,3,17,1353,51.76,112.02,3.07,0,2,5,12.17,0,12
16,2019,3,17,1353,51.66,113.96,3.07,0,2,3,1.81,0,22
17,2019,3,17,1353,51.66,113.98,3.07,0,2,3,1.81,0,22
18,2019,3,17,1353,51.66,114.00,3.07,0,2,3,2.17,0,22
19,2019,3,17,1353,51.66,114.02,3.07,0,2,3,2.17,0,22
20,2019,3,17,1353,51.64,113.98,3.08,0,2,3,1.81,0,22
21,2019,3,17,1353,51.64,114.00,3.08,0,2,3,1.81,0,22
22,2019,3,17,1353,51.64,114.02,3.08,0,2,3,2.17,0,22
23,2019,3,17,1353,50.60,127.78,3.15,0,2,5,5.29,0,23
24,2019,3,17,1353,50.60,127.80,3.15,0,2,5,5.29,0,23
25,2019,3,17,1353,50.58,127.78,3.15,0,2,5,5.29,0,23
26,2019,3,17,1353,50.58,127.80,3.15,0,2,5,5.29,0,23
27,2019,3,17,1353,50.44,107.12,3.16,0,2,3,2.54,0,29
28,2019,3,17,1353,50.44,107.14,3.16,0,2,3,2.54,0,29
29,2019,3,17,1353,50.42,107.14,3.16,0,2,1,2.55,0,29
30,2019,3,17,1353,48.98,124.14,3.25,0,2,3,1.89,0,32
31,2019,3,17,1353,48.96,124.14,3.25,0,2,3,1.89,0,32
32,2019,3,17,1353,48.96,124.16,3.25,0,2,3,1.89,0,32
33,2019,3,17,1353,48.94,124.16,3.26,0,2,3,1.47,0,32
34,2019,3,17,1353,48.92,124.16,3.26,0,2,3,1.47,0,32
35,2019,3,17,1353,48.92,124.18,3.26,0,2,3,1.47,0,32
36,2019,3,17,1353,48.66,136.10,3.27,0,2,5,8.77,0,44
37,2019,3,17,1353,48.64,134.72,3.28,0,2,3,1.58,0,52
38,2019,3,17,1353,48.64,136.10,3.28,0,2,5,8.77,0,44
39,2019,3,17,1353,48.62,133.92,3.28,0,2,3,1.49,0,39
40,2019,3,17,1353,48.62,133.94,3.28,0,2,3,1.49,0,39
41,2019,3,17,1353,48.62,134.24,3.28,0,2,3,1.37,0,41
42,2019,3,17,1353,48.62,134.26,3.28,0,2,3,1.37,0,41
43,2019,3,17,1353,48.62,134.72,3.28,0,2,3,2.15,0,52
44,2019,3,17,1353,48.62,136.08,3.28,0,2,5,11.06,0,44
45,2019,3,17,1353,48.62,136.10,3.28,0,2,5,8.43,0,44
46,2019,3,17,1353,48.62,136.12,3.28,0,2,5,8.43,0,44
47,2019,3,17,1353,48.60,134.72,3.28,0,2,3,2.15,0,52
48,2019,3,17,1353,48.60,136.08,3.28,0,2,5,11.06,0,44
49,2019,3,17,1353,48.60,136.10,3.28,0,2,5,8.41,0,44
50,2019,3,17,1353,48.60,136.12,3.28,0,2,5,8.41,0,44
51,2019,3,17,1353,48.58,134.72,3.28,0,2,3,1.64,0,52
52,2019,3,17,1353,48.58,134.74,3.28,0,2,5,2.44,0,52
53,2019,3,17,1353,48.58,134.76,3.28,0,2,5,2.44,0,52
54,2019,3,17,1353,48.58,136.08,3.28,0,2,3,4.63,0,44
55,2019,3,17,1353,48.56,134.72,3.28,0,2,3,1.64,0,52
56,2019,3,17,1353,48.56,134.74,3.28,0,2,5,2.44,0,52
57,2019,3,17,1353,48.56,134.76,3.28,0,2,5,2.44,0,52
58,2019,3,17,1353,48.42,135.58,3.29,0,2,3,5.05,0,61
59,2019,3,17,1353,48.42,135.66,3.29,0,2,5,6.50,0,61
60,2019,3,17,1353,48.42,135.68,3.29,0,2,3,6.50,0,61
61,2019,3,17,1353,48.42,135.70,3.29,0,2,5,11.02,0,61
62,2019,3,17,1353,48.42,135.72,3.29,0,2,3,3.75,0,61
63,2019,3,17,1353,48.40,135.58,3.29,0,2,3,3.14,0,61
64,2019,3,17,1353,48.40,135.60,3.29,0,2,5,5.51,0,61
65,2019,3,17,1353,48.40,135.62,3.29,0,2,5,5.51,0,61
66,2019,3,17,1353,48.40,135.64,3.29,0,2,3,4.06,0,61
67,2019,3,17,1353,48.40,135.66,3.29,0,2,5,7.31,0,61
68,2019,3,17,1353,48.40,135.68,3.29,0,2,5,7.31,0,61
69,2019,3,17,1353,48.40,135.70,3.29,0,2,3,5.39,0,61
70,2019,3,17,1353,48.38,135.58,3.29,0,2,3,3.14,0,61
71,2019,3,17,1353,48.38,135.60,3.29,0,2,5,5.51,0,61
72,2019,3,17,1353,48.38,135.62,3.29,0,2,5,5.51,0,61
73,2019,3,17,1353,48.38,135.64,3.29,0,2,3,4.06,0,61
74,2019,3,17,1353,48.38,135.66,3.29,0,2,5,7.31,0,61
75,2019,3,17,1353,48.38,135.68,3.29,0,2,5,7.31,0,61
76,2019,3,17,1353,48.38,135.70,3.29,0,2,3,5.39,0,61
77,2019,3,17,1353,48.36,135.64,3.29,0,2,3,3.80,0,61
