# 2019  3 17 13  0 UTC  2020  5  2  5 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1302,52.78,113.24,3.00,0,2,3,3.77,0,1
2,2019,3,17,1302,52.76,113.26,3.00,0,2,5,4.50,0,5
3,2019,3,17,1302,52.76,113.28,3.00,0,2,5,4.50,0,5
4,2019,3,17,1302,52.74,113.28,3.00,0,2,5,4.50,0,5
5,2019,3,17,1302,52.74,113.30,3.00,0,2,5,4.50,0,5
6,2019,3,17,1302,51.78,111.98,3.07,0,2,5,3.69,0,9
7,2019,3,17,1302,51.78,112.00,3.07,0,2,5,3.69,0,9
8,2019,3,17,1302,51.76,112.00,3.07,0,2,5,3.69,0,9
9,2019,3,17,1302,51.76,112.02,3.07,0,2,5,3.69,0,9
10,2019,3,17,1302,51.74,112.02,3.07,0,2,3,3.34,0,9
11,2019,3,17,1302,51.74,112.04,3.07,0,2,3,3.34,0,9
12,2019,3,17,1302,51.72,112.04,3.07,0,2,3,3.34,0,9
13,2019,3,17,1302,51.46,112.64,3.09,0,2,3,2.48,0,14
14,2019,3,17,1302,51.44,112.64,3.09,0,2,3,2.48,0,14
15,2019,3,17,1302,51.44,112.66,3.09,0,2,3,2.48,0,14
16,2019,3,17,1302,50.70,127.82,3.14,0,2,3,1.76,0,16
17,2019,3,17,1302,50.68,127.82,3.14,0,2,3,1.76,0,16
18,2019,3,17,1302,50.22,108.34,3.17,0,2,3,1.53,0,20
19,2019,3,17,1302,50.22,108.36,3.17,0,2,3,1.53,0,20
20,2019,3,17,1302,50.20,108.36,3.17,0,2,3,1.53,0,20
21,2019,3,17,1302,48.96,124.14,3.25,0,2,1,.87,0,21
22,2019,3,17,1302,48.82,123.80,3.26,0,1,1,2.45,0,24
23,2019,3,17,1302,48.80,123.80,3.26,0,1,3,2.45,0,24
24,2019,3,17,1302,48.80,123.82,3.26,0,1,3,2.45,0,24
25,2019,3,17,1302,48.64,134.50,3.28,0,2,3,1.82,0,25
26,2019,3,17,1302,48.64,134.52,3.28,0,2,1,1.82,0,25
27,2019,3,17,1302,48.62,133.92,3.28,0,2,1,.70,0,27
28,2019,3,17,1302,48.62,133.94,3.28,0,2,1,.70,0,27
29,2019,3,17,1302,48.62,134.72,3.28,0,2,3,1.76,0,29
30,2019,3,17,1302,48.60,134.72,3.28,0,2,3,1.76,0,29
31,2019,3,17,1302,48.58,134.74,3.28,0,2,3,1.71,0,31
32,2019,3,17,1302,48.58,134.76,3.28,0,2,3,1.71,0,31
33,2019,3,17,1302,48.56,134.74,3.28,0,2,3,1.71,0,31
34,2019,3,17,1302,48.56,134.76,3.28,0,2,3,1.71,0,31
35,2019,3,17,1302,48.46,135.58,3.29,0,2,1,.93,0,35
36,2019,3,17,1302,48.46,135.68,3.29,0,2,5,4.00,0,50
37,2019,3,17,1302,48.46,135.70,3.29,0,2,5,4.00,0,50
38,2019,3,17,1302,48.46,135.72,3.29,0,2,5,7.53,0,50
39,2019,3,17,1302,48.46,135.74,3.29,0,2,3,1.67,0,50
40,2019,3,17,1302,48.46,135.76,3.29,0,2,3,1.67,0,50
41,2019,3,17,1302,48.44,135.68,3.29,0,2,5,4.00,0,50
42,2019,3,17,1302,48.44,135.70,3.29,0,2,5,4.00,0,50
43,2019,3,17,1302,48.44,135.72,3.29,0,2,5,7.53,0,50
44,2019,3,17,1302,48.44,135.74,3.29,0,2,3,1.67,0,50
45,2019,3,17,1302,48.44,135.76,3.29,0,2,3,1.67,0,50
46,2019,3,17,1302,48.42,135.58,3.29,0,2,5,5.88,0,50
