# 2021  1  4  5 20 UTC  2021  1  4  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0521,45.26,122.82,3.49,0,3,1,2.87,0,1
2,2021,1,4,0521,45.26,122.84,3.49,0,3,1,2.87,0,1
3,2021,1,4,0521,45.24,122.84,3.49,0,3,1,2.87,0,1
4,2021,1,4,0521,44.96,96.46,3.51,0,3,1,3.00,0,4
5,2021,1,4,0521,44.96,96.48,3.51,0,3,1,3.00,0,4
6,2021,1,4,0521,42.40,92.92,3.66,0,3,1,2.21,2,8
7,2021,1,4,0521,42.40,92.94,3.66,0,3,1,2.21,2,8
8,2021,1,4,0521,42.38,92.94,3.66,0,3,1,2.21,2,8
9,2021,1,4,0521,42.38,92.96,3.66,0,3,1,2.20,2,8
10,2021,1,4,0521,41.04,121.48,3.74,0,2,3,19.29,0,10
11,2021,1,4,0521,41.04,121.50,3.74,0,2,3,19.29,0,10
12,2021,1,4,0521,41.04,121.52,3.74,0,2,3,10.44,0,10
13,2021,1,4,0521,41.02,121.50,3.74,0,2,3,19.29,0,10
14,2021,1,4,0521,41.02,121.52,3.74,0,2,3,10.44,0,10
15,2021,1,4,0521,41.02,121.54,3.74,0,2,3,10.44,0,10
16,2021,1,4,0521,35.56,140.12,4.03,0,2,1,7.56,0,16
17,2021,1,4,0521,30.68,100.20,4.26,0,3,1,2.75,0,17
18,2021,1,4,0521,29.24,115.10,4.33,0,3,1,2.16,2,19
19,2021,1,4,0521,29.24,115.12,4.33,0,3,1,2.16,2,19
20,2021,1,4,0521,27.94,100.82,4.38,0,2,5,36.03,0,21
21,2021,1,4,0521,27.92,100.82,4.38,0,1,5,74.79,0,21
22,2021,1,4,0521,27.92,100.84,4.38,0,1,5,74.79,0,21
23,2021,1,4,0521,27.92,100.86,4.38,0,2,3,10.88,0,21
24,2021,1,4,0521,27.92,100.88,4.38,0,2,3,6.17,0,21
25,2021,1,4,0521,27.92,100.90,4.38,0,2,3,6.17,0,21
26,2021,1,4,0521,27.90,100.90,4.38,0,2,3,6.17,0,21
27,2021,1,4,0521,27.90,100.92,4.38,0,2,3,6.17,0,21
28,2021,1,4,0521,27.70,95.24,4.39,0,3,1,3.16,2,28
29,2021,1,4,0521,27.70,95.26,4.39,0,3,1,3.16,2,28
30,2021,1,4,0521,27.58,94.94,4.39,0,3,3,3.73,2,31
31,2021,1,4,0521,27.56,94.94,4.39,0,3,3,3.73,2,31
32,2021,1,4,0521,27.56,94.96,4.39,0,3,3,3.73,2,31
33,2021,1,4,0521,27.52,93.68,4.40,0,2,3,1.80,0,36
34,2021,1,4,0521,27.52,93.70,4.40,0,2,3,1.80,0,36
35,2021,1,4,0521,27.50,93.70,4.40,0,2,3,1.80,0,36
36,2021,1,4,0521,27.50,93.72,4.40,0,2,3,1.80,0,36
37,2021,1,4,0521,27.14,101.14,4.41,0,2,3,5.59,0,37
38,2021,1,4,0521,27.14,101.16,4.41,0,2,3,5.59,0,37
39,2021,1,4,0521,27.06,98.64,4.41,0,2,5,15.80,0,39
40,2021,1,4,0521,26.98,95.56,4.42,0,2,3,2.87,0,40
41,2021,1,4,0521,26.96,95.58,4.42,0,2,3,2.83,0,42
42,2021,1,4,0521,26.96,95.60,4.42,0,2,3,2.83,0,42
43,2021,1,4,0521,26.84,95.00,4.42,0,2,5,7.03,0,49
