# 2021  1  4  5  0 UTC  2021  1  4  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0504,44.96,96.46,3.51,0,3,1,3.66,0,1
2,2021,1,4,0504,44.96,96.48,3.51,0,3,1,3.66,0,1
3,2021,1,4,0504,42.40,92.92,3.66,0,3,1,2.39,2,6
4,2021,1,4,0504,42.40,92.94,3.66,0,3,1,2.39,2,6
5,2021,1,4,0504,42.38,92.94,3.66,0,3,1,2.39,2,6
6,2021,1,4,0504,42.38,92.96,3.66,0,3,1,2.39,2,6
7,2021,1,4,0504,41.78,125.32,3.70,0,2,3,3.74,0,7
8,2021,1,4,0504,41.76,125.32,3.70,0,2,3,3.74,0,7
9,2021,1,4,0504,41.04,121.48,3.74,0,2,3,15.23,0,9
10,2021,1,4,0504,41.04,121.50,3.74,0,2,3,15.23,0,9
11,2021,1,4,0504,41.02,121.50,3.74,0,2,3,15.23,0,9
12,2021,1,4,0504,35.42,129.34,4.04,0,3,1,1.82,0,12
13,2021,1,4,0504,30.90,114.44,4.25,0,2,5,4.68,0,14
14,2021,1,4,0504,30.90,114.46,4.25,0,2,5,4.98,0,14
15,2021,1,4,0504,30.88,114.44,4.25,0,2,5,4.68,0,14
16,2021,1,4,0504,30.88,114.46,4.25,0,2,5,4.98,0,14
17,2021,1,4,0504,30.88,114.48,4.25,0,2,5,4.98,0,14
18,2021,1,4,0504,30.70,100.18,4.26,0,3,1,2.95,0,19
19,2021,1,4,0504,30.70,100.20,4.26,0,3,1,2.95,0,19
20,2021,1,4,0504,29.32,117.22,4.32,0,3,1,1.42,2,21
21,2021,1,4,0504,29.32,117.24,4.32,0,3,1,2.00,2,21
22,2021,1,4,0504,29.30,117.22,4.32,0,3,1,1.42,2,21
23,2021,1,4,0504,29.30,117.24,4.32,0,3,1,2.00,2,21
24,2021,1,4,0504,29.28,117.20,4.32,0,3,1,1.17,0,21
25,2021,1,4,0504,29.28,117.22,4.32,0,3,1,1.19,0,21
26,2021,1,4,0504,29.28,117.24,4.32,0,3,1,1.19,0,21
27,2021,1,4,0504,29.24,115.10,4.33,0,3,1,2.23,2,27
28,2021,1,4,0504,29.24,115.12,4.33,0,3,1,2.23,2,27
29,2021,1,4,0504,29.02,117.90,4.33,0,2,5,3.73,0,29
30,2021,1,4,0504,29.00,117.90,4.34,0,2,5,3.26,0,29
31,2021,1,4,0504,28.98,117.90,4.34,0,2,5,3.26,0,29
32,2021,1,4,0504,28.24,103.12,4.37,0,3,1,3.16,0,32
33,2021,1,4,0504,28.24,103.14,4.37,0,3,1,3.16,0,32
34,2021,1,4,0504,28.08,119.12,4.37,0,3,1,1.33,0,34
35,2021,1,4,0504,27.92,100.86,4.38,0,2,3,9.15,0,36
36,2021,1,4,0504,27.92,100.88,4.38,0,2,3,10.51,0,36
37,2021,1,4,0504,27.92,100.90,4.38,0,2,3,10.51,0,36
38,2021,1,4,0504,27.90,100.90,4.38,0,2,3,10.51,0,36
39,2021,1,4,0504,27.90,100.92,4.38,0,2,3,10.51,0,36
40,2021,1,4,0504,27.88,96.32,4.38,0,3,1,3.23,2,40
41,2021,1,4,0504,27.86,115.44,4.38,0,3,3,3.03,0,41
42,2021,1,4,0504,27.86,115.46,4.38,0,3,3,3.03,0,41
43,2021,1,4,0504,27.76,118.02,4.39,0,3,1,1.56,0,43
44,2021,1,4,0504,27.74,118.00,4.39,0,3,1,1.43,2,44
45,2021,1,4,0504,27.70,95.24,4.39,0,3,1,3.54,2,46
46,2021,1,4,0504,27.70,95.26,4.39,0,3,1,3.54,2,46
47,2021,1,4,0504,27.58,94.94,4.39,0,3,3,4.06,2,49
48,2021,1,4,0504,27.56,94.94,4.39,0,3,3,4.06,2,49
