# 2019 11 22  9 50 UTC  2020  3 24  0 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0951,44.58,127.30,3.53,0,2,3,1.41,0,1
2,2019,11,22,0951,44.58,127.32,3.53,0,2,3,1.41,0,1
3,2019,11,22,0951,43.72,94.96,3.58,0,2,1,.70,0,8
4,2019,11,22,0951,43.72,94.98,3.58,0,2,1,.70,0,8
5,2019,11,22,0951,43.70,94.98,3.58,0,3,1,.70,0,8
6,2019,11,22,0951,43.70,95.00,3.58,0,3,1,.70,0,8
7,2019,11,22,0951,43.68,95.00,3.58,0,3,1,.70,0,8
8,2019,11,22,0951,43.68,95.02,3.58,0,3,1,.70,0,8
9,2019,11,22,0951,40.68,109.70,3.76,0,2,1,1.06,0,14
10,2019,11,22,0951,40.68,109.72,3.76,0,2,1,1.94,0,14
11,2019,11,22,0951,40.66,109.72,3.76,0,2,1,1.06,0,14
12,2019,11,22,0951,40.66,109.74,3.76,0,2,1,1.94,0,14
13,2019,11,22,0951,40.66,109.76,3.76,0,2,1,1.77,0,14
14,2019,11,22,0951,40.64,109.70,3.76,0,1,1,4.11,0,14
15,2019,11,22,0951,40.64,109.72,3.76,0,2,1,3.57,0,14
16,2019,11,22,0951,40.64,109.74,3.76,0,2,1,3.57,0,14
17,2019,11,22,0951,40.48,140.86,3.77,0,2,1,2.42,0,17
18,2019,11,22,0951,37.02,120.44,3.96,0,2,3,1.78,0,18
19,2019,11,22,0951,35.76,99.44,4.02,0,2,3,1.54,0,20
20,2019,11,22,0951,35.74,99.44,4.02,0,2,3,1.54,0,20
21,2019,11,22,0951,35.74,99.46,4.02,0,2,3,1.54,0,20
22,2019,11,22,0951,35.62,110.56,4.03,0,2,1,1.60,0,22
23,2019,11,22,0951,35.62,110.58,4.03,0,2,1,1.60,0,22
24,2019,11,22,0951,34.44,119.82,4.09,0,2,1,1.42,0,26
25,2019,11,22,0951,34.44,119.84,4.09,0,2,1,1.42,0,26
26,2019,11,22,0951,34.42,119.84,4.09,0,2,1,5.85,0,26
27,2019,11,22,0951,34.42,119.86,4.09,0,3,1,.92,0,26
28,2019,11,22,0951,34.40,119.84,4.09,0,2,1,5.85,0,26
29,2019,11,22,0951,34.40,119.86,4.09,0,3,1,.92,0,26
30,2019,11,22,0951,34.38,119.84,4.09,0,2,1,3.52,0,26
31,2019,11,22,0951,34.38,119.86,4.09,0,2,1,3.52,0,26
32,2019,11,22,0951,33.08,117.04,4.15,0,2,3,1.09,0,32
33,2019,11,22,0951,31.10,110.66,4.24,0,1,3,10.29,0,33
34,2019,11,22,0951,31.08,110.68,4.25,0,1,3,8.45,0,34
35,2019,11,22,0951,29.98,115.68,4.29,0,2,5,2.56,0,35
36,2019,11,22,0951,29.80,115.18,4.30,0,2,3,2.13,0,36
37,2019,11,22,0951,29.78,115.18,4.30,0,2,1,1.35,0,36
38,2019,11,22,0951,28.68,121.06,4.35,0,2,3,3.23,0,38
39,2019,11,22,0951,28.10,119.18,4.37,0,2,3,3.73,0,39
40,2019,11,22,0951,27.80,114.92,4.38,0,2,1,2.79,0,40
41,2019,11,22,0951,27.42,118.86,4.40,0,2,3,2.24,0,41
42,2019,11,22,0951,27.12,119.58,4.41,0,1,3,3.72,0,43
43,2019,11,22,0951,27.12,119.60,4.41,0,1,3,6.84,0,43
44,2019,11,22,0951,27.12,119.62,4.41,0,1,3,4.19,0,43
45,2019,11,22,0951,27.10,112.18,4.41,0,2,3,2.42,0,45
46,2019,11,22,0951,26.62,114.50,4.43,0,2,5,7.71,0,52
47,2019,11,22,0951,26.62,114.52,4.43,0,2,5,7.71,0,52
48,2019,11,22,0951,26.62,114.54,4.43,0,2,5,13.63,0,52
49,2019,11,22,0951,26.60,101.62,4.43,0,2,1,6.54,0,49
50,2019,11,22,0951,26.60,101.64,4.43,0,2,1,6.53,0,49
51,2019,11,22,0951,26.60,114.52,4.43,0,2,5,8.58,0,52
52,2019,11,22,0951,26.60,114.54,4.43,0,2,5,16.27,0,52
53,2019,11,22,0951,26.58,101.64,4.43,0,2,1,6.05,0,49
54,2019,11,22,0951,26.58,101.66,4.43,0,2,1,3.87,0,49
55,2019,11,22,0951,26.58,101.68,4.43,0,2,1,3.87,0,49
56,2019,11,22,0951,26.44,113.34,4.44,0,2,3,2.52,0,56
57,2019,11,22,0951,26.44,113.36,4.44,0,2,3,2.52,0,56
58,2019,11,22,0951,26.44,113.38,4.44,0,2,3,1.76,0,56
59,2019,11,22,0951,25.28,114.74,4.48,0,2,3,2.82,0,59
60,2019,11,22,0951,25.26,114.74,4.48,0,2,3,1.96,0,59
61,2019,11,22,0951,24.70,112.48,4.50,0,2,5,5.95,0,61
62,2019,11,22,0951,24.70,112.50,4.50,0,2,5,4.26,0,61
63,2019,11,22,0951,24.70,118.68,4.50,0,2,1,1.91,0,63
64,2019,11,22,0951,24.38,109.38,4.51,0,2,1,4.04,0,64
65,2019,11,22,0951,24.38,109.40,4.51,0,2,1,1.78,0,64
66,2019,11,22,0951,24.36,109.88,4.52,0,2,5,4.86,0,66
67,2019,11,22,0951,24.34,103.82,4.52,0,2,3,3.25,0,67
68,2019,11,22,0951,24.34,109.88,4.52,0,2,5,4.78,0,66
69,2019,11,22,0951,24.34,109.90,4.52,0,2,5,4.78,0,66
70,2019,11,22,0951,24.22,109.82,4.52,0,2,3,2.19,0,70
71,2019,11,22,0951,24.22,109.84,4.52,0,2,3,2.19,0,70
72,2019,11,22,0951,24.20,115.04,4.52,0,2,3,2.52,0,72
73,2019,11,22,0951,22.98,110.18,4.56,0,2,3,1.87,0,73
74,2019,11,22,0951,22.58,100.00,4.58,0,1,3,11.41,0,74
75,2019,11,22,0951,22.16,108.06,4.59,0,2,5,15.54,0,75
76,2019,11,22,0951,22.16,108.08,4.59,0,2,5,15.54,0,75
77,2019,11,22,0951,22.16,108.10,4.59,0,2,5,6.27,0,75
78,2019,11,22,0951,22.14,108.08,4.59,0,2,3,7.61,0,75
79,2019,11,22,0951,22.14,108.10,4.59,0,2,3,2.99,0,75
80,2019,11,22,0951,22.12,109.74,4.59,0,2,3,2.62,0,81
81,2019,11,22,0951,22.12,109.76,4.59,0,2,3,5.49,0,81
82,2019,11,22,0951,22.12,109.78,4.59,0,2,3,5.49,0,81
83,2019,11,22,0951,21.04,101.02,4.63,0,2,3,2.02,0,83
84,2019,11,22,0951,19.44,105.52,4.67,0,2,3,2.17,0,84
85,2019,11,22,0951,18.02,102.44,4.71,0,2,3,3.52,0,85
86,2019,11,22,0951,17.90,102.52,4.72,0,2,3,1.97,0,86
87,2019,11,22,0951,17.90,102.54,4.72,0,2,3,1.97,0,86
88,2019,11,22,0956,17.80,103.14,4.72,0,2,1,2.38,0,88
89,2019,11,22,0956,17.66,102.38,4.72,0,2,3,2.30,0,89
90,2019,11,22,0956,14.74,107.12,4.79,0,2,3,6.40,0,90
91,2019,11,22,0956,14.44,98.10,4.80,0,2,5,14.85,0,91
92,2019,11,22,0956,14.44,98.12,4.80,0,2,5,14.85,0,91
93,2019,11,22,0956,14.44,98.14,4.80,0,2,1,5.64,0,91
94,2019,11,22,0956,14.42,98.12,4.80,0,2,3,4.60,0,91
95,2019,11,22,0956,13.82,105.42,4.81,0,2,5,5.62,0,97
96,2019,11,22,0956,13.82,105.44,4.81,0,2,5,5.62,0,97
97,2019,11,22,0956,13.82,105.46,4.81,0,2,5,6.78,0,97
98,2019,11,22,0956,13.80,105.44,4.81,0,2,5,5.09,0,97
99,2019,11,22,0956,13.80,105.46,4.81,0,2,5,5.91,0,97
100,2019,11,22,0956,11.56,106.72,4.86,0,2,5,3.61,0,102
101,2019,11,22,0956,11.56,106.74,4.86,0,2,5,3.61,0,102
102,2019,11,22,0956,11.56,106.76,4.86,0,2,5,3.84,0,102
103,2019,11,22,0956,11.32,98.86,4.86,0,2,5,7.74,0,103
104,2019,11,22,0956,-.32,115.72,4.96,0,2,3,3.89,0,105
105,2019,11,22,0956,-.34,115.72,4.96,0,2,3,4.04,0,105
106,2019,11,22,0956,-2.58,121.38,4.95,0,2,1,7.76,0,106
107,2019,11,22,0956,-3.52,116.34,4.95,0,2,3,6.07,0,107
108,2019,11,22,0956,-3.52,116.36,4.95,0,2,5,5.87,0,107
109,2019,11,22,0956,-3.88,122.38,4.95,0,2,3,6.84,0,109
110,2019,11,22,0956,-3.98,121.78,4.94,0,2,1,14.05,0,110
111,2019,11,22,0956,-4.24,143.54,4.94,0,2,5,20.94,0,114
112,2019,11,22,0956,-4.24,143.56,4.94,0,2,5,28.40,0,114
113,2019,11,22,0956,-4.26,143.54,4.94,0,2,3,22.73,0,114
114,2019,11,22,0956,-4.26,143.56,4.94,0,2,5,31.57,0,114
115,2019,11,22,0956,-4.70,123.06,4.94,0,2,3,3.26,0,115
116,2019,11,22,0956,-7.06,120.66,4.92,0,2,3,6.42,0,116
117,2019,11,22,0956,-7.06,120.68,4.92,0,2,3,4.26,0,116
118,2019,11,22,0956,-7.62,126.54,4.91,0,2,3,6.78,0,118
119,2019,11,22,0956,-8.04,142.98,4.91,0,2,1,3.34,0,119
120,2019,11,22,0956,-11.42,130.52,4.86,0,2,5,17.25,0,122
121,2019,11,22,0956,-11.44,130.50,4.86,0,2,5,26.97,0,122
122,2019,11,22,0956,-11.44,130.52,4.86,0,2,5,40.88,0,122
123,2019,11,22,0956,-11.46,130.50,4.86,0,1,3,15.94,0,122
124,2019,11,22,0956,-11.46,130.52,4.86,0,2,5,24.41,0,122
125,2019,11,22,0956,-11.64,131.16,4.85,0,2,3,6.62,0,125
126,2019,11,22,0956,-12.48,136.70,4.84,0,2,5,4.49,0,126
127,2019,11,22,0956,-12.50,136.70,4.84,0,2,3,4.23,0,126
128,2019,11,22,0956,-12.52,136.70,4.84,0,2,3,3.56,0,126
129,2019,11,22,0956,-12.54,136.62,4.84,0,2,3,3.70,0,129
130,2019,11,22,0956,-12.56,136.62,4.84,0,2,1,2.44,0,129
131,2019,11,22,0956,-12.88,143.46,4.83,0,2,3,7.89,0,132
132,2019,11,22,0956,-12.90,143.46,4.83,0,2,5,11.46,0,132
133,2019,11,22,0956,-12.90,143.48,4.83,0,2,5,9.21,0,132
134,2019,11,22,0956,-13.04,143.24,4.83,0,2,3,4.48,0,134
135,2019,11,22,0956,-13.08,142.98,4.83,0,2,3,4.14,0,138
136,2019,11,22,0956,-13.08,143.00,4.83,0,2,3,3.99,0,138
137,2019,11,22,0956,-13.10,142.98,4.83,0,2,5,7.89,0,138
138,2019,11,22,0956,-13.10,143.00,4.83,0,2,5,9.51,0,138
139,2019,11,22,0956,-13.10,143.02,4.83,0,2,3,3.44,0,138
140,2019,11,22,0956,-13.10,143.06,4.83,0,2,3,4.00,0,140
141,2019,11,22,0956,-13.70,130.40,4.82,0,2,3,9.79,0,144
142,2019,11,22,0956,-13.70,130.42,4.82,0,2,3,11.27,0,144
143,2019,11,22,0956,-13.72,130.40,4.82,0,2,5,16.56,0,144
144,2019,11,22,0956,-13.72,130.42,4.82,0,2,5,17.64,0,144
145,2019,11,22,0956,-13.74,130.42,4.81,0,2,3,7.22,0,144
146,2019,11,22,0956,-13.86,130.96,4.81,0,2,3,17.47,0,146
147,2019,11,22,0956,-14.20,129.96,4.81,0,2,3,5.00,0,149
148,2019,11,22,0956,-14.22,129.96,4.80,0,2,3,7.26,0,149
149,2019,11,22,0956,-14.22,129.98,4.80,0,2,3,8.42,0,149
150,2019,11,22,0956,-14.32,143.46,4.80,0,2,3,2.93,0,150
151,2019,11,22,0956,-14.46,127.24,4.80,0,2,3,18.15,0,151
152,2019,11,22,0956,-14.46,127.26,4.80,0,2,3,12.99,0,151
153,2019,11,22,0956,-14.48,127.26,4.80,0,2,3,14.14,0,151
154,2019,11,22,0956,-14.52,129.54,4.80,0,2,3,6.16,0,154
155,2019,11,22,0956,-14.52,129.56,4.80,0,2,5,5.06,0,154
156,2019,11,22,0956,-14.78,127.48,4.79,0,2,3,9.91,0,156
157,2019,11,22,0956,-15.04,145.02,4.79,0,2,5,9.61,0,157
158,2019,11,22,0956,-15.04,145.04,4.79,0,2,3,5.62,0,157
159,2019,11,22,0956,-15.06,145.02,4.79,0,2,5,7.29,0,157
160,2019,11,22,0956,-15.06,145.04,4.79,0,2,3,5.35,0,157
161,2019,11,22,0956,-15.36,143.94,4.78,0,2,3,4.74,0,163
162,2019,11,22,0956,-15.36,143.96,4.78,0,2,3,2.55,0,163
163,2019,11,22,0956,-15.38,143.96,4.78,0,2,3,5.63,0,163
164,2019,11,22,0956,-15.38,143.98,4.78,0,2,5,4.98,0,163
165,2019,11,22,0956,-15.40,144.00,4.78,0,2,3,3.40,0,168
166,2019,11,22,0956,-15.40,144.02,4.78,0,2,3,5.28,0,168
167,2019,11,22,0956,-15.40,144.04,4.78,0,2,1,3.03,0,168
168,2019,11,22,0956,-15.42,144.04,4.78,0,2,5,7.16,0,168
169,2019,11,22,0956,-15.44,144.04,4.78,0,2,3,6.95,0,168
170,2019,11,22,0956,-15.60,144.24,4.77,0,2,1,4.98,0,173
171,2019,11,22,0956,-15.62,125.10,4.77,0,2,1,20.93,0,171
172,2019,11,22,0956,-15.62,144.24,4.77,0,2,3,7.94,0,173
173,2019,11,22,0956,-15.62,144.26,4.77,0,2,5,8.86,0,173
174,2019,11,22,0956,-15.64,144.28,4.77,0,2,3,7.91,0,174
175,2019,11,22,0956,-15.70,125.06,4.77,0,2,3,20.85,0,175
176,2019,11,22,0956,-15.78,144.00,4.77,0,2,3,12.67,0,176
177,2019,11,22,0956,-15.78,144.02,4.77,0,2,3,9.34,0,176
178,2019,11,22,0956,-15.80,145.08,4.77,0,2,3,4.67,0,178
179,2019,11,22,0956,-15.82,145.08,4.77,0,2,3,3.29,0,178
180,2019,11,22,0956,-15.84,144.08,4.77,0,2,3,15.34,0,184
181,2019,11,22,0956,-15.84,144.10,4.77,0,2,3,16.30,0,184
182,2019,11,22,0956,-15.86,144.04,4.77,0,2,3,8.02,0,188
183,2019,11,22,0956,-15.86,144.08,4.77,0,2,5,19.35,0,184
184,2019,11,22,0956,-15.86,144.10,4.77,0,2,5,24.40,0,184
185,2019,11,22,0956,-15.88,144.04,4.77,0,2,3,8.23,0,188
186,2019,11,22,0956,-15.88,144.06,4.77,0,2,3,8.18,0,188
187,2019,11,22,0956,-15.90,130.30,4.77,0,1,1,41.07,0,187
188,2019,11,22,0956,-15.90,144.06,4.77,0,2,3,10.95,0,188
189,2019,11,22,0956,-15.92,130.30,4.77,0,1,3,39.76,0,187
190,2019,11,22,0956,-15.92,144.04,4.77,0,2,3,10.23,0,188
191,2019,11,22,0956,-15.92,144.06,4.77,0,2,3,9.10,0,188
