# 2020 12  3 23  0 UTC  2020 12  3 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,2304,41.22,123.54,3.73,0,2,3,1.81,0,1
2,2020,12,3,2304,41.14,121.00,3.73,0,2,1,2.33,0,2
3,2020,12,3,2304,41.14,122.98,3.73,0,2,1,2.58,0,3
4,2020,12,3,2304,41.12,122.98,3.73,0,2,1,2.58,0,3
5,2020,12,3,2304,41.12,123.00,3.73,0,2,1,2.58,0,3
6,2020,12,3,2304,40.56,120.18,3.77,0,2,3,1.57,0,6
7,2020,12,3,2304,40.22,118.22,3.78,0,2,1,1.50,0,7
8,2020,12,3,2304,40.18,119.02,3.79,0,2,3,2.04,0,8
9,2020,12,3,2304,40.02,125.50,3.80,0,1,1,5.63,0,9
10,2020,12,3,2304,40.00,125.52,3.80,0,2,1,3.52,0,10
11,2020,12,3,2304,39.92,118.70,3.80,0,2,1,1.43,0,11
12,2020,12,3,2304,39.88,118.16,3.80,0,2,1,1.84,0,12
13,2020,12,3,2304,39.86,118.16,3.80,0,2,1,1.84,0,12
14,2020,12,3,2304,39.86,118.18,3.80,0,2,1,1.84,0,12
15,2020,12,3,2304,39.84,122.84,3.81,0,2,1,.81,0,15
16,2020,12,3,2304,39.76,118.10,3.81,0,2,1,1.10,0,16
17,2020,12,3,2304,39.68,118.88,3.81,0,2,1,1.51,0,17
18,2020,12,3,2304,39.68,118.90,3.81,0,2,1,1.51,0,17
19,2020,12,3,2304,39.66,118.90,3.82,0,2,1,1.51,0,17
20,2020,12,3,2304,39.66,125.82,3.82,0,2,3,1.26,0,20
21,2020,12,3,2304,39.64,125.82,3.82,0,2,3,1.26,0,20
22,2020,12,3,2304,39.64,125.84,3.82,0,2,3,1.26,0,20
23,2020,12,3,2304,39.60,118.48,3.82,0,2,3,2.08,0,23
24,2020,12,3,2304,39.44,118.46,3.83,0,2,1,1.03,0,25
25,2020,12,3,2304,39.42,118.46,3.83,0,2,3,1.67,0,25
26,2020,12,3,2304,39.42,118.48,3.83,0,2,3,1.67,0,25
27,2020,12,3,2304,38.28,114.26,3.89,0,2,1,1.82,0,31
28,2020,12,3,2304,38.28,114.28,3.89,0,2,1,1.82,0,31
29,2020,12,3,2304,38.26,114.24,3.89,0,1,1,5.45,0,31
30,2020,12,3,2304,38.26,114.26,3.89,0,1,1,5.45,0,31
31,2020,12,3,2304,38.26,114.28,3.89,0,1,5,5.82,0,31
32,2020,12,3,2304,38.24,114.30,3.89,0,1,1,5.67,0,32
33,2020,12,3,2304,38.12,126.36,3.90,0,2,3,.87,0,35
34,2020,12,3,2304,38.10,126.36,3.90,0,2,3,.87,0,35
35,2020,12,3,2304,38.10,126.38,3.90,0,2,3,.87,0,35
36,2020,12,3,2304,37.94,112.52,3.91,0,2,1,1.25,0,36
37,2020,12,3,2304,37.64,115.58,3.92,0,2,1,1.31,0,37
38,2020,12,3,2304,37.52,127.28,3.93,0,2,3,1.21,0,40
39,2020,12,3,2304,37.50,127.28,3.93,0,2,3,1.21,0,40
40,2020,12,3,2304,37.50,127.30,3.93,0,2,3,1.21,0,40
41,2020,12,3,2304,37.10,111.80,3.95,0,2,3,.88,0,41
42,2020,12,3,2304,37.08,111.82,3.95,0,2,3,.88,0,42
43,2020,12,3,2304,37.04,114.16,3.96,0,2,3,1.61,0,43
44,2020,12,3,2304,36.82,116.74,3.97,0,2,1,.90,0,44
45,2020,12,3,2304,36.74,114.10,3.97,0,2,1,.75,0,45
46,2020,12,3,2304,36.70,114.22,3.97,0,2,1,.84,0,46
47,2020,12,3,2304,36.70,117.86,3.97,0,1,3,4.69,0,47
48,2020,12,3,2304,36.62,114.42,3.98,0,2,1,1.29,0,48
49,2020,12,3,2304,36.60,114.44,3.98,0,2,1,1.29,0,49
50,2020,12,3,2304,36.60,126.80,3.98,0,2,3,1.36,0,50
51,2020,12,3,2304,36.50,112.94,3.98,0,2,3,1.14,0,51
52,2020,12,3,2304,36.48,112.94,3.99,0,2,3,1.14,0,51
53,2020,12,3,2304,36.48,112.96,3.99,0,2,3,1.14,0,51
54,2020,12,3,2304,36.48,119.42,3.99,0,1,1,3.79,0,54
55,2020,12,3,2304,36.46,119.42,3.99,0,1,1,3.79,0,54
56,2020,12,3,2304,36.42,114.28,3.99,0,2,3,2.49,0,56
57,2020,12,3,2304,36.42,114.30,3.99,0,2,3,2.49,0,56
58,2020,12,3,2304,36.38,118.52,3.99,0,1,1,3.27,0,58
