# 2019  9  2  4 40 UTC  2020  3 22 11 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0441,58.42,109.22,2.60,0,3,3,2.42,0,1
2,2019,9,2,0441,54.96,119.68,2.85,0,2,1,2.16,0,3
3,2019,9,2,0441,54.96,119.70,2.85,0,2,1,2.17,0,3
4,2019,9,2,0441,50.68,119.22,3.14,0,3,3,1.30,0,6
5,2019,9,2,0441,50.68,119.24,3.14,0,3,1,1.30,0,6
6,2019,9,2,0441,50.66,119.24,3.14,0,3,1,1.30,0,6
7,2019,9,2,0441,50.62,123.70,3.14,0,3,3,2.10,2,7
8,2019,9,2,0441,50.62,123.72,3.14,0,3,3,2.10,2,7
9,2019,9,2,0441,50.60,123.72,3.15,0,3,3,2.10,2,7
10,2019,9,2,0441,50.30,119.82,3.17,0,3,1,1.47,0,11
11,2019,9,2,0441,50.28,119.82,3.17,0,3,1,1.47,0,11
12,2019,9,2,0441,50.28,127.50,3.17,0,2,3,2.10,0,14
13,2019,9,2,0441,50.28,127.52,3.17,0,2,3,2.10,0,14
14,2019,9,2,0441,50.26,127.52,3.17,0,2,3,2.10,0,14
15,2019,9,2,0441,49.98,127.56,3.19,0,3,1,2.61,0,15
16,2019,9,2,0441,49.98,127.66,3.19,0,2,3,3.06,0,18
17,2019,9,2,0441,49.98,127.68,3.19,0,2,3,3.06,0,18
18,2019,9,2,0441,49.96,127.68,3.19,0,2,3,3.06,0,18
19,2019,9,2,0441,49.20,125.22,3.24,0,3,3,1.66,0,26
20,2019,9,2,0441,49.20,125.24,3.24,0,3,3,1.66,0,26
21,2019,9,2,0441,49.18,125.20,3.24,0,3,3,2.08,0,26
22,2019,9,2,0441,49.18,125.22,3.24,0,3,3,2.67,0,26
23,2019,9,2,0441,49.18,125.24,3.24,0,3,3,2.67,0,26
24,2019,9,2,0441,49.16,125.20,3.24,0,3,3,2.08,0,26
25,2019,9,2,0441,49.16,125.22,3.24,0,3,3,2.08,0,26
26,2019,9,2,0441,49.16,125.24,3.24,0,3,3,2.67,0,26
27,2019,9,2,0441,49.10,121.06,3.25,0,3,1,1.16,0,29
28,2019,9,2,0441,49.08,121.04,3.25,0,3,1,1.16,0,29
29,2019,9,2,0441,49.08,121.06,3.25,0,3,1,1.16,0,29
30,2019,9,2,0441,48.12,123.44,3.31,0,3,3,1.11,0,30
31,2019,9,2,0441,48.00,122.72,3.32,0,3,1,2.73,0,35
32,2019,9,2,0441,48.00,122.74,3.32,0,3,1,2.42,0,35
33,2019,9,2,0441,48.00,122.76,3.32,0,3,1,2.42,0,35
