# 2019  9  2  4  0 UTC  2020  3 22 11 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0402,58.42,121.68,2.60,0,3,3,1.23,0,3
2,2019,9,2,0402,58.42,121.70,2.60,0,3,3,1.23,0,3
3,2019,9,2,0402,58.40,121.68,2.60,0,3,3,1.23,0,3
4,2019,9,2,0402,58.40,121.70,2.60,0,3,3,1.23,0,3
5,2019,9,2,0402,57.66,123.40,2.65,0,2,1,1.63,0,7
6,2019,9,2,0402,57.66,123.42,2.65,0,2,1,1.63,0,7
7,2019,9,2,0402,57.64,123.42,2.65,0,2,1,1.63,0,7
8,2019,9,2,0402,57.28,123.42,2.68,0,1,3,13.33,0,9
9,2019,9,2,0402,57.26,123.42,2.68,0,1,3,13.33,0,9
10,2019,9,2,0402,57.26,123.44,2.68,0,1,3,13.33,0,9
11,2019,9,2,0402,55.42,117.78,2.81,0,2,3,9.63,0,13
12,2019,9,2,0402,55.42,117.80,2.81,0,2,3,9.63,0,13
13,2019,9,2,0402,55.40,117.80,2.81,0,2,3,9.63,0,13
14,2019,9,2,0402,55.40,117.82,2.81,0,2,3,9.63,0,13
15,2019,9,2,0402,55.36,117.82,2.82,0,2,1,5.44,0,16
16,2019,9,2,0402,55.36,117.84,2.82,0,2,1,5.44,0,16
17,2019,9,2,0402,50.42,118.90,3.16,0,3,1,2.34,0,18
18,2019,9,2,0402,50.40,118.90,3.16,0,3,1,2.35,0,18
19,2019,9,2,0402,50.40,118.92,3.16,0,3,1,2.35,0,18
20,2019,9,2,0402,50.32,127.50,3.16,0,3,3,2.22,0,25
21,2019,9,2,0402,50.32,127.52,3.16,0,3,3,2.95,0,25
22,2019,9,2,0402,50.32,127.54,3.16,0,3,3,2.95,0,25
23,2019,9,2,0402,50.30,127.50,3.17,0,3,3,2.22,0,25
24,2019,9,2,0402,50.30,127.52,3.17,0,3,3,2.22,0,25
25,2019,9,2,0402,50.30,127.54,3.17,0,3,3,2.95,0,25
26,2019,9,2,0402,50.28,127.50,3.17,0,3,3,2.31,0,25
27,2019,9,2,0402,50.28,127.52,3.17,0,3,3,2.31,0,25
28,2019,9,2,0402,50.28,127.54,3.17,0,3,3,2.31,0,25
29,2019,9,2,0402,50.26,127.52,3.17,0,3,3,2.31,0,25
30,2019,9,2,0402,50.26,127.54,3.17,0,3,3,2.31,0,25
31,2019,9,2,0402,50.26,127.56,3.17,0,3,3,2.31,0,25
32,2019,9,2,0402,50.04,128.10,3.18,0,3,3,1.86,0,35
33,2019,9,2,0402,50.04,128.12,3.18,0,3,3,1.86,0,35
34,2019,9,2,0402,50.02,128.10,3.18,0,3,3,1.86,0,35
35,2019,9,2,0402,50.02,128.12,3.18,0,3,3,1.86,0,35
36,2019,9,2,0402,49.54,123.14,3.22,0,2,3,2.66,0,36
37,2019,9,2,0402,49.54,123.16,3.22,0,2,3,2.66,0,36
38,2019,9,2,0402,49.20,125.22,3.24,0,3,3,2.15,0,47
39,2019,9,2,0402,49.20,125.24,3.24,0,3,3,2.15,0,47
40,2019,9,2,0402,49.20,125.26,3.24,0,3,3,1.96,0,47
41,2019,9,2,0402,49.18,125.20,3.24,0,3,3,1.81,0,47
42,2019,9,2,0402,49.18,125.22,3.24,0,3,3,3.22,0,47
43,2019,9,2,0402,49.18,125.24,3.24,0,3,3,3.22,0,47
44,2019,9,2,0402,49.18,125.26,3.24,0,3,1,1.71,0,47
45,2019,9,2,0402,49.16,125.20,3.24,0,3,3,1.81,0,47
46,2019,9,2,0402,49.16,125.22,3.24,0,3,3,1.81,0,47
