# 2020 12 29 19 30 UTC  2020 12 29 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1930,37.94,127.86,3.91,0,2,3,2.80,0,2
2,2020,12,29,1930,37.94,127.88,3.91,0,2,1,2.87,0,2
3,2020,12,29,1930,35.62,110.56,4.03,0,2,1,1.66,0,3
4,2020,12,29,1930,35.62,110.58,4.03,0,2,1,1.66,0,3
5,2020,12,29,1930,34.92,112.48,4.06,0,1,3,3.98,0,5
6,2020,12,29,1930,34.92,112.50,4.06,0,1,1,3.98,0,5
7,2020,12,29,1930,34.90,112.50,4.07,0,1,1,3.98,0,5
8,2020,12,29,1930,34.60,107.18,4.08,0,2,1,.68,0,9
9,2020,12,29,1930,34.60,107.20,4.08,0,2,1,.68,0,9
10,2020,12,29,1930,34.16,112.14,4.10,0,2,1,3.78,0,10
11,2020,12,29,1930,33.34,112.62,4.14,0,2,3,1.47,0,11
12,2020,12,29,1930,33.32,112.58,4.14,0,1,5,5.18,0,12
13,2020,12,29,1930,33.28,113.52,4.14,0,2,3,.99,0,13
14,2020,12,29,1930,33.26,113.52,4.14,0,2,3,.99,0,13
15,2020,12,29,1930,33.00,114.24,4.16,0,2,1,1.04,0,15
16,2020,12,29,1930,32.68,118.68,4.17,0,2,3,1.42,0,16
17,2020,12,29,1930,32.44,111.64,4.18,0,1,1,3.06,0,17
18,2020,12,29,1930,32.42,118.20,4.18,0,2,3,1.20,0,18
19,2020,12,29,1930,32.40,118.20,4.18,0,2,3,1.20,0,18
20,2020,12,29,1930,32.38,117.24,4.19,0,2,3,1.28,0,20
21,2020,12,29,1930,32.28,113.92,4.19,0,2,3,2.53,0,21
22,2020,12,29,1930,32.26,113.94,4.19,0,1,3,3.36,0,22
23,2020,12,29,1930,32.04,117.42,4.20,0,2,3,1.95,0,23
24,2020,12,29,1930,32.04,117.44,4.20,0,2,3,1.95,0,23
25,2020,12,29,1930,31.76,121.00,4.21,0,1,3,4.72,0,25
26,2020,12,29,1930,31.70,120.08,4.22,0,2,1,1.59,0,26
27,2020,12,29,1930,31.28,113.16,4.24,0,2,3,1.91,0,27
28,2020,12,29,1930,31.18,117.38,4.24,0,2,3,1.62,0,28
29,2020,12,29,1930,31.04,112.00,4.25,0,1,3,4.44,0,29
30,2020,12,29,1930,31.02,112.02,4.25,0,1,3,5.20,0,30
31,2020,12,29,1930,31.00,112.04,4.25,0,2,1,2.68,0,31
32,2020,12,29,1930,31.00,112.06,4.25,0,2,1,2.68,0,31
33,2020,12,29,1930,30.68,114.52,4.26,0,2,3,2.91,0,33
34,2020,12,29,1930,30.62,115.52,4.27,0,2,3,1.85,0,34
35,2020,12,29,1930,30.62,115.54,4.27,0,2,3,1.85,0,34
36,2020,12,29,1930,30.60,115.54,4.27,0,2,3,1.85,0,34
37,2020,12,29,1930,30.50,120.94,4.27,0,2,1,3.76,0,37
38,2020,12,29,1930,29.38,112.64,4.32,0,2,3,1.43,0,38
39,2020,12,29,1930,29.36,112.66,4.32,0,2,3,1.53,0,39
40,2020,12,29,1930,29.18,113.52,4.33,0,2,3,.87,0,40
41,2020,12,29,1930,29.12,113.54,4.33,0,2,3,1.99,0,41
42,2020,12,29,1930,29.04,112.94,4.33,0,2,3,1.23,0,42
43,2020,12,29,1930,28.96,114.36,4.34,0,1,3,3.99,0,43
44,2020,12,29,1930,28.88,112.36,4.34,0,2,3,1.13,0,44
45,2020,12,29,1930,27.94,100.76,4.38,0,2,3,5.60,0,45
46,2020,12,29,1930,27.94,101.18,4.38,0,2,3,3.08,0,46
47,2020,12,29,1930,27.94,101.20,4.38,0,2,3,3.08,0,46
48,2020,12,29,1930,27.68,120.32,4.39,0,2,3,1.55,0,48
49,2020,12,29,1930,27.46,100.98,4.40,0,2,1,2.57,0,49
50,2020,12,29,1930,27.30,101.06,4.40,0,2,3,3.13,0,50
51,2020,12,29,1930,27.30,101.08,4.40,0,2,3,3.13,0,50
52,2020,12,29,1930,27.28,101.32,4.41,0,2,5,3.58,0,52
53,2020,12,29,1930,26.62,101.58,4.43,0,2,1,2.17,0,53
54,2020,12,29,1930,26.62,101.60,4.43,0,2,1,2.17,0,53
55,2020,12,29,1930,26.62,101.86,4.43,0,2,3,3.12,0,59
56,2020,12,29,1930,26.60,101.86,4.43,0,2,3,3.12,0,59
57,2020,12,29,1930,26.60,101.88,4.43,0,2,3,3.00,0,59
58,2020,12,29,1930,26.58,101.64,4.43,0,2,1,2.71,0,58
59,2020,12,29,1930,26.58,101.88,4.43,0,2,3,4.48,0,59
60,2020,12,29,1936,24.56,93.78,4.51,0,2,1,2.74,0,61
61,2020,12,29,1936,24.56,93.80,4.51,0,2,1,2.74,0,61
62,2020,12,29,1936,23.86,117.20,4.53,0,2,3,16.85,0,63
63,2020,12,29,1936,23.86,117.22,4.53,0,2,3,18.10,0,63
64,2020,12,29,1936,23.84,117.20,4.53,0,2,5,14.36,0,63
65,2020,12,29,1936,23.84,117.22,4.53,0,2,5,14.68,0,63
