# 2020 12 29 19 20 UTC  2020 12 29 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1924,35.94,140.68,4.01,0,1,1,5.61,0,1
2,2020,12,29,1924,35.62,110.56,4.03,0,1,1,3.60,0,2
3,2020,12,29,1924,35.62,110.58,4.03,0,1,1,3.60,0,2
4,2020,12,29,1924,34.60,107.18,4.08,0,2,3,1.65,0,4
5,2020,12,29,1924,34.60,107.20,4.08,0,2,3,1.65,0,4
6,2020,12,29,1924,34.46,107.22,4.09,0,2,3,1.93,0,6
7,2020,12,29,1924,34.46,107.24,4.09,0,2,3,1.93,0,6
8,2020,12,29,1924,34.44,107.24,4.09,0,2,3,1.93,0,6
9,2020,12,29,1924,34.24,117.14,4.10,0,2,3,.63,0,9
10,2020,12,29,1924,34.20,112.14,4.10,0,1,1,5.05,0,10
11,2020,12,29,1924,34.20,112.16,4.10,0,1,1,5.05,0,10
12,2020,12,29,1924,34.18,112.16,4.10,0,1,1,5.05,0,10
13,2020,12,29,1924,33.32,112.58,4.14,0,2,3,3.30,0,14
14,2020,12,29,1924,33.32,112.60,4.14,0,2,1,3.86,0,14
15,2020,12,29,1924,33.18,115.60,4.15,0,2,3,.48,0,15
16,2020,12,29,1924,33.16,115.60,4.15,0,2,1,.48,0,15
17,2020,12,29,1924,33.04,114.28,4.16,0,2,3,1.31,0,17
18,2020,12,29,1924,33.00,114.28,4.16,0,2,3,1.99,0,18
19,2020,12,29,1924,32.98,113.58,4.16,0,1,5,4.06,0,19
20,2020,12,29,1924,32.84,110.76,4.16,0,2,1,1.69,0,20
21,2020,12,29,1924,32.68,117.14,4.17,0,2,3,3.02,0,21
22,2020,12,29,1924,32.66,117.16,4.17,0,2,3,3.02,0,22
23,2020,12,29,1924,32.60,118.46,4.18,0,2,3,1.98,0,23
24,2020,12,29,1924,32.58,118.46,4.18,0,2,3,1.98,0,23
25,2020,12,29,1924,32.48,118.98,4.18,0,2,5,2.16,0,25
26,2020,12,29,1924,32.46,119.00,4.18,0,2,3,1.90,0,26
27,2020,12,29,1924,32.28,113.92,4.19,0,1,3,3.43,0,27
28,2020,12,29,1924,32.28,116.68,4.19,0,2,1,3.27,0,28
29,2020,12,29,1924,32.26,113.94,4.19,0,1,3,3.61,0,29
30,2020,12,29,1924,32.22,119.22,4.19,0,2,1,3.33,0,30
31,2020,12,29,1924,32.22,119.24,4.19,0,2,3,3.33,0,30
32,2020,12,29,1924,32.16,112.44,4.20,0,2,1,.97,0,32
