# 2020  2 17  2 50 UTC  2020  3 14 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,0249,43.02,101.12,3.62,0,2,1,2.13,0,2
2,2020,2,17,0249,43.02,101.14,3.62,0,2,1,2.13,0,2
3,2020,2,17,0254,36.26,115.40,4.00,0,3,3,1.87,2,3
4,2020,2,17,0254,36.22,115.40,4.00,0,3,3,2.73,2,4
5,2020,2,17,0254,33.56,114.06,4.13,0,3,1,1.34,2,5
6,2020,2,17,0254,33.12,117.96,4.15,0,3,5,2.99,0,6
7,2020,2,17,0254,33.10,117.96,4.15,0,3,5,2.99,0,6
8,2020,2,17,0254,32.90,115.80,4.16,0,3,1,.93,0,16
9,2020,2,17,0254,32.88,115.80,4.16,0,3,1,.84,0,16
10,2020,2,17,0254,32.88,115.82,4.16,0,3,3,1.72,0,16
11,2020,2,17,0254,32.88,115.84,4.16,0,3,3,1.72,0,16
12,2020,2,17,0254,32.86,115.80,4.16,0,3,3,1.05,0,16
13,2020,2,17,0254,32.86,115.82,4.16,0,3,1,.84,0,16
14,2020,2,17,0254,32.86,115.84,4.16,0,3,3,1.72,0,16
15,2020,2,17,0254,32.84,115.82,4.16,0,3,3,1.05,0,16
16,2020,2,17,0254,32.84,115.84,4.16,0,3,3,1.81,0,16
17,2020,2,17,0254,32.54,120.44,4.18,0,3,3,1.68,2,18
18,2020,2,17,0254,32.54,120.46,4.18,0,3,3,2.24,2,18
19,2020,2,17,0254,32.54,120.48,4.18,0,3,3,2.24,2,18
20,2020,2,17,0254,32.52,120.48,4.18,0,3,3,2.24,2,18
21,2020,2,17,0254,31.44,121.42,4.23,0,2,1,4.03,0,21
22,2020,2,17,0254,30.64,114.42,4.26,0,2,1,3.30,0,22
23,2020,2,17,0254,30.64,114.44,4.26,0,2,1,3.30,0,22
24,2020,2,17,0254,30.64,114.46,4.26,0,3,1,2.71,0,22
25,2020,2,17,0254,30.62,114.44,4.27,0,3,1,2.97,0,22
26,2020,2,17,0254,30.44,112.88,4.27,0,3,3,1.09,0,29
27,2020,2,17,0254,30.42,112.88,4.27,0,3,1,1.72,2,29
28,2020,2,17,0254,30.40,112.88,4.28,0,3,1,1.72,2,29
29,2020,2,17,0254,30.40,112.90,4.28,0,3,1,1.72,2,29
30,2020,2,17,0254,30.32,112.26,4.28,0,3,1,.90,0,30
31,2020,2,17,0254,29.82,112.90,4.30,0,3,3,1.74,2,31
32,2020,2,17,0254,29.54,115.06,4.31,0,3,1,2.42,2,32
33,2020,2,17,0254,29.52,115.06,4.31,0,3,3,1.39,0,32
34,2020,2,17,0254,29.52,115.08,4.31,0,3,3,1.39,0,32
35,2020,2,17,0254,29.52,115.10,4.31,0,3,1,2.10,0,32
36,2020,2,17,0254,29.50,115.10,4.31,0,3,1,2.10,0,32
37,2020,2,17,0254,29.34,117.16,4.32,0,3,1,.74,0,37
38,2020,2,17,0254,29.26,117.16,4.32,0,3,1,1.31,0,38
39,2020,2,17,0254,28.98,117.12,4.34,0,3,1,1.65,2,39
40,2020,2,17,0254,28.68,115.40,4.35,0,3,3,1.64,0,40
41,2020,2,17,0254,28.66,115.42,4.35,0,3,3,1.49,0,41
42,2020,2,17,0254,28.66,115.44,4.35,0,3,3,1.49,0,41
43,2020,2,17,0254,28.60,112.32,4.35,0,3,1,1.06,0,43
44,2020,2,17,0254,28.60,112.34,4.35,0,3,1,1.06,0,43
45,2020,2,17,0254,28.40,119.86,4.36,0,3,1,1.51,0,45
46,2020,2,17,0254,28.36,114.84,4.36,0,3,1,1.83,2,46
47,2020,2,17,0254,28.08,119.12,4.37,0,3,1,1.59,0,47
