# 2020  2 17  2  0 UTC  2020  3 14 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,0204,43.02,101.12,3.62,0,2,1,1.35,0,2
2,2020,2,17,0204,43.02,101.14,3.62,0,2,1,1.35,0,2
3,2020,2,17,0204,36.22,115.40,4.00,0,3,3,2.17,2,3
4,2020,2,17,0204,33.60,116.56,4.13,0,3,1,1.04,0,5
5,2020,2,17,0204,33.60,116.58,4.13,0,3,1,1.04,0,5
6,2020,2,17,0204,32.88,115.80,4.16,0,3,3,.84,0,8
7,2020,2,17,0204,32.88,115.82,4.16,0,3,3,1.40,0,8
8,2020,2,17,0204,32.88,115.84,4.16,0,3,3,1.40,0,8
9,2020,2,17,0204,32.86,115.82,4.16,0,3,3,.84,0,8
10,2020,2,17,0204,32.86,115.84,4.16,0,3,3,1.40,0,8
11,2020,2,17,0204,32.84,115.84,4.16,0,3,3,1.36,0,8
12,2020,2,17,0204,32.54,120.46,4.18,0,3,3,1.37,2,13
13,2020,2,17,0204,32.54,120.48,4.18,0,3,3,1.37,2,13
14,2020,2,17,0204,32.52,120.48,4.18,0,3,3,1.37,2,13
15,2020,2,17,0204,32.50,120.48,4.18,0,3,3,1.03,0,13
16,2020,2,17,0204,32.26,118.78,4.19,0,3,1,1.30,0,16
17,2020,2,17,0204,31.44,121.40,4.23,0,3,3,1.53,0,18
18,2020,2,17,0204,31.44,121.42,4.23,0,2,1,5.47,0,18
19,2020,2,17,0204,31.42,121.42,4.23,0,3,3,1.57,0,18
20,2020,2,17,0204,31.42,121.44,4.23,0,3,1,1.50,0,18
21,2020,2,17,0204,30.64,114.42,4.26,0,2,1,2.74,0,21
22,2020,2,17,0204,30.64,114.44,4.26,0,2,1,2.74,0,21
23,2020,2,17,0204,30.64,114.46,4.26,0,3,1,1.94,0,21
24,2020,2,17,0204,30.62,114.44,4.27,0,3,1,2.10,0,21
25,2020,2,17,0204,30.32,112.24,4.28,0,3,1,1.27,2,28
26,2020,2,17,0204,30.32,112.26,4.28,0,3,1,1.27,2,28
27,2020,2,17,0204,30.32,112.28,4.28,0,3,3,1.10,2,28
28,2020,2,17,0204,30.30,112.28,4.28,0,3,1,1.49,2,28
