# 2020  1  7  4  0 UTC  2020  3 17 22 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0402,43.62,105.52,3.59,0,3,3,1.22,0,1
2,2020,1,7,0402,43.02,101.12,3.62,0,2,1,1.16,0,3
3,2020,1,7,0402,43.02,101.14,3.62,0,2,1,1.16,0,3
4,2020,1,7,0402,30.56,104.18,4.27,0,3,3,1.66,0,8
5,2020,1,7,0402,30.56,104.20,4.27,0,3,3,1.66,0,8
6,2020,1,7,0402,30.54,104.20,4.27,0,3,3,1.66,0,8
7,2020,1,7,0402,30.52,104.20,4.27,0,3,3,2.31,0,8
8,2020,1,7,0402,30.52,104.22,4.27,0,3,3,2.31,0,8
9,2020,1,7,0402,30.00,113.44,4.29,0,3,3,2.45,2,9
10,2020,1,7,0402,27.10,118.66,4.41,0,3,5,9.77,0,10
11,2020,1,7,0402,27.08,118.68,4.41,0,2,3,11.12,0,11
12,2020,1,7,0402,26.44,94.98,4.44,0,3,1,1.94,0,17
13,2020,1,7,0402,26.44,95.00,4.44,0,3,3,1.53,0,17
14,2020,1,7,0402,26.44,95.02,4.44,0,3,3,1.53,0,17
15,2020,1,7,0402,26.42,94.94,4.44,0,3,1,1.37,0,17
16,2020,1,7,0402,26.42,94.96,4.44,0,3,1,1.37,0,17
17,2020,1,7,0402,26.42,94.98,4.44,0,3,1,1.95,2,17
18,2020,1,7,0402,26.42,95.00,4.44,0,3,1,1.95,2,17
19,2020,1,7,0402,26.40,94.96,4.44,0,3,1,1.66,0,17
20,2020,1,7,0402,26.40,94.98,4.44,0,3,1,1.66,0,17
21,2020,1,7,0402,26.24,109.96,4.45,0,3,3,1.32,0,21
22,2020,1,7,0402,26.22,109.98,4.45,0,3,3,1.39,0,22
23,2020,1,7,0402,25.66,96.32,4.47,0,3,1,1.13,0,24
24,2020,1,7,0402,25.66,96.34,4.47,0,3,1,1.13,0,24
25,2020,1,7,0402,25.40,97.36,4.48,0,3,1,1.04,0,27
26,2020,1,7,0402,25.40,97.38,4.48,0,3,1,1.04,0,27
27,2020,1,7,0402,25.38,97.38,4.48,0,3,1,1.10,0,27
28,2020,1,7,0402,24.82,93.90,4.50,0,3,1,1.07,0,29
29,2020,1,7,0402,24.82,93.92,4.50,0,3,1,1.07,0,29
30,2020,1,7,0402,24.52,113.54,4.51,0,3,3,4.23,0,30
31,2020,1,7,0402,24.50,112.78,4.51,0,1,5,32.87,0,31
32,2020,1,7,0402,24.50,113.56,4.51,0,3,3,4.47,0,32
33,2020,1,7,0402,24.38,103.84,4.51,0,3,1,1.23,0,33
34,2020,1,7,0402,24.36,103.78,4.52,0,3,3,1.37,0,34
35,2020,1,7,0402,24.36,103.80,4.52,0,3,3,1.37,0,34
36,2020,1,7,0402,22.90,110.60,4.57,0,2,5,23.48,0,36
37,2020,1,7,0402,22.34,82.50,4.58,0,2,1,1.35,0,38
38,2020,1,7,0402,22.34,82.52,4.58,0,2,1,1.35,0,38
39,2020,1,7,0402,22.14,96.68,4.59,0,3,3,1.30,0,40
40,2020,1,7,0402,22.14,96.70,4.59,0,3,3,1.30,0,40
41,2020,1,7,0402,21.56,100.30,4.61,0,3,3,2.30,0,41
42,2020,1,7,0402,21.54,100.28,4.61,0,3,3,2.62,0,42
43,2020,1,7,0402,21.54,100.32,4.61,0,3,3,2.11,0,43
44,2020,1,7,0402,21.52,100.30,4.61,0,3,3,2.34,0,44
45,2020,1,7,0402,21.30,98.52,4.62,0,3,1,2.02,0,46
46,2020,1,7,0402,21.30,98.54,4.62,0,3,1,2.02,0,46
47,2020,1,7,0402,21.30,98.56,4.62,0,3,1,1.56,0,46
48,2020,1,7,0402,21.24,98.14,4.62,0,3,3,1.70,0,48
49,2020,1,7,0402,21.22,98.16,4.62,0,3,3,1.56,0,49
50,2020,1,7,0402,20.86,81.92,4.63,0,2,3,2.29,0,50
51,2020,1,7,0402,20.86,81.94,4.63,0,2,1,2.02,0,50
52,2020,1,7,0402,20.86,81.96,4.63,0,2,1,2.03,0,50
53,2020,1,7,0402,19.48,100.98,4.67,0,2,1,5.65,0,53
54,2020,1,7,0402,19.48,101.00,4.67,0,2,1,5.65,0,53
55,2020,1,7,0402,19.44,103.06,4.67,0,3,3,2.94,0,55
56,2020,1,7,0402,18.98,96.38,4.69,0,3,3,2.47,0,57
57,2020,1,7,0402,18.98,96.40,4.69,0,3,3,2.47,0,57
58,2020,1,7,0402,18.88,96.40,4.69,0,3,3,3.66,0,58
59,2020,1,7,0402,18.86,96.40,4.69,0,3,3,3.55,2,58
60,2020,1,7,0402,18.86,96.42,4.69,0,3,3,3.55,2,58
61,2020,1,7,0402,18.80,97.36,4.69,0,3,3,2.54,0,65
62,2020,1,7,0402,18.80,97.38,4.69,0,3,3,2.54,0,65
63,2020,1,7,0402,18.80,97.40,4.69,0,3,1,3.45,0,65
64,2020,1,7,0402,18.78,97.38,4.69,0,3,1,2.52,0,65
65,2020,1,7,0402,18.78,97.40,4.69,0,3,1,3.78,0,65
66,2020,1,7,0402,18.78,97.42,4.69,0,3,1,3.78,0,65
67,2020,1,7,0402,18.76,97.42,4.69,0,3,1,3.78,0,65
68,2020,1,7,0402,18.40,96.58,4.70,0,3,1,1.23,0,69
69,2020,1,7,0402,18.40,96.60,4.70,0,3,1,1.23,0,69
70,2020,1,7,0402,18.20,95.80,4.71,0,3,3,2.02,0,71
71,2020,1,7,0402,18.20,95.82,4.71,0,3,3,2.02,0,71
72,2020,1,7,0402,18.16,104.22,4.71,0,3,1,2.57,0,72
73,2020,1,7,0402,17.84,95.20,4.72,0,3,3,2.15,0,74
74,2020,1,7,0402,17.84,95.22,4.72,0,3,3,2.15,0,74
75,2020,1,7,0402,17.82,95.70,4.72,0,3,1,3.55,2,76
76,2020,1,7,0402,17.82,95.72,4.72,0,3,1,3.58,2,76
77,2020,1,7,0402,17.56,102.60,4.73,0,3,3,4.48,0,77
78,2020,1,7,0402,17.56,102.62,4.73,0,3,3,4.48,0,77
79,2020,1,7,0402,17.22,104.86,4.73,0,2,1,4.92,0,79
