# 2019  5  1 15  0 UTC  2020  4 30 17 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1500,59.98,129.02,2.48,0,2,3,1.61,0,2
2,2019,5,1,1500,59.98,129.04,2.48,0,2,3,1.62,0,2
3,2019,5,1,1500,59.86,129.28,2.49,0,2,1,.49,0,3
4,2019,5,1,1500,58.00,106.78,2.63,0,3,1,3.55,0,5
5,2019,5,1,1500,58.00,106.80,2.63,0,3,1,3.55,0,5
6,2019,5,1,1500,57.98,106.82,2.63,0,3,1,4.10,0,8
7,2019,5,1,1500,57.98,106.84,2.63,0,3,1,4.10,0,8
8,2019,5,1,1500,57.96,106.84,2.63,0,3,1,4.10,0,8
9,2019,5,1,1500,57.96,106.86,2.63,0,3,1,4.10,0,8
10,2019,5,1,1500,56.68,161.34,2.72,1,2,1,19.91,0,11
11,2019,5,1,1500,56.68,161.36,2.72,1,2,1,20.61,0,11
12,2019,5,1,1500,56.68,161.38,2.72,0,2,1,20.61,0,11
13,2019,5,1,1500,56.66,161.32,2.72,1,2,1,19.91,0,11
14,2019,5,1,1500,56.66,161.34,2.72,1,2,1,19.91,0,11
15,2019,5,1,1500,56.66,161.36,2.72,1,2,1,20.61,0,11
16,2019,5,1,1500,56.66,161.38,2.72,0,2,1,20.61,0,11
17,2019,5,1,1500,56.64,161.30,2.73,0,2,1,19.91,0,11
18,2019,5,1,1500,56.64,161.32,2.73,0,2,1,19.91,0,11
19,2019,5,1,1500,56.64,161.34,2.73,0,2,1,20.61,0,11
20,2019,5,1,1500,56.64,161.36,2.73,0,2,1,20.61,0,11
21,2019,5,1,1500,55.02,114.10,2.84,0,2,5,3.65,0,24
22,2019,5,1,1500,55.02,114.12,2.84,0,2,5,3.65,0,24
23,2019,5,1,1500,55.00,114.10,2.84,0,2,5,3.65,0,24
24,2019,5,1,1500,55.00,114.12,2.84,0,2,5,3.65,0,24
25,2019,5,1,1500,54.50,124.16,2.88,0,2,1,.73,0,27
26,2019,5,1,1500,54.50,124.18,2.88,0,2,1,.73,0,27
27,2019,5,1,1500,54.48,124.16,2.88,0,2,1,.73,0,27
28,2019,5,1,1500,54.48,124.18,2.88,0,2,3,.73,0,27
29,2019,5,1,1500,53.66,101.98,2.94,0,2,3,2.59,0,33
30,2019,5,1,1500,53.66,102.00,2.94,0,2,3,2.59,0,33
31,2019,5,1,1500,53.66,102.02,2.94,0,2,1,2.59,0,33
32,2019,5,1,1500,53.66,111.80,2.94,0,2,3,3.42,0,34
33,2019,5,1,1500,53.64,102.02,2.94,0,2,1,2.59,0,33
34,2019,5,1,1500,53.64,111.80,2.94,0,2,3,3.43,0,34
35,2019,5,1,1500,53.64,111.82,2.94,0,2,3,3.43,0,34
36,2019,5,1,1500,52.40,119.18,3.02,0,2,1,2.80,0,38
37,2019,5,1,1500,52.40,119.20,3.02,0,2,1,2.80,0,38
38,2019,5,1,1500,52.38,119.20,3.03,0,2,1,2.80,0,38
39,2019,5,1,1500,52.38,119.22,3.03,0,2,1,2.80,0,38
40,2019,5,1,1500,52.34,108.64,3.03,0,2,3,8.00,0,42
41,2019,5,1,1500,52.34,108.66,3.03,0,2,3,8.00,0,42
42,2019,5,1,1500,52.32,108.66,3.03,0,2,3,8.00,0,42
43,2019,5,1,1500,52.32,108.68,3.03,0,2,3,8.00,0,42
44,2019,5,1,1500,51.98,139.48,3.05,0,2,1,2.39,0,49
45,2019,5,1,1500,51.98,139.50,3.05,0,2,3,4.11,0,49
46,2019,5,1,1500,51.96,139.50,3.05,0,2,3,4.11,0,49
47,2019,5,1,1500,51.94,139.46,3.06,0,2,3,3.23,0,49
48,2019,5,1,1500,51.94,139.48,3.06,0,2,3,3.23,0,49
49,2019,5,1,1500,51.94,139.50,3.06,0,2,3,4.62,0,49
