# 2019 12 29 18  0 UTC  2020  3 18  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1800,40.54,141.50,3.77,0,2,1,3.01,0,1
2,2019,12,29,1800,40.48,140.86,3.77,0,2,3,2.14,0,2
3,2019,12,29,1800,39.76,118.06,3.81,0,2,1,2.47,0,5
4,2019,12,29,1800,39.76,118.08,3.81,0,2,1,2.47,0,5
5,2019,12,29,1800,39.76,118.10,3.81,0,2,1,3.46,0,5
6,2019,12,29,1800,39.74,140.66,3.81,0,2,3,2.84,0,6
7,2019,12,29,1800,39.70,118.88,3.81,0,2,1,.97,0,8
8,2019,12,29,1800,39.68,118.88,3.81,0,2,1,1.73,0,8
9,2019,12,29,1800,39.68,118.90,3.81,0,2,1,1.73,0,8
10,2019,12,29,1800,39.66,118.40,3.82,0,2,1,1.80,0,10
11,2019,12,29,1800,39.66,118.42,3.82,0,2,1,1.80,0,10
12,2019,12,29,1800,39.66,118.90,3.82,0,2,1,1.73,0,8
13,2019,12,29,1800,39.60,118.48,3.82,0,2,1,1.41,0,13
14,2019,12,29,1800,39.52,118.08,3.82,0,2,3,.95,0,14
15,2019,12,29,1800,39.04,117.48,3.85,0,2,1,.94,0,15
16,2019,12,29,1800,38.82,117.06,3.86,0,3,3,.76,0,17
17,2019,12,29,1800,38.80,117.06,3.86,0,2,5,2.98,0,17
18,2019,12,29,1800,38.80,117.08,3.86,0,2,5,2.98,0,17
19,2019,12,29,1800,38.80,117.10,3.86,0,2,3,1.63,0,17
20,2019,12,29,1800,38.78,117.08,3.86,0,2,5,2.98,0,17
21,2019,12,29,1800,38.78,117.10,3.86,0,2,3,1.63,0,17
22,2019,12,29,1800,38.76,114.74,3.87,0,2,1,1.63,0,22
23,2019,12,29,1800,38.76,114.76,3.87,0,2,1,1.63,0,22
24,2019,12,29,1800,38.36,113.98,3.89,0,2,1,1.70,0,24
25,2019,12,29,1800,38.34,114.00,3.89,0,2,1,2.14,0,25
26,2019,12,29,1800,38.22,127.56,3.89,0,2,3,.94,0,26
27,2019,12,29,1800,38.20,127.56,3.90,0,2,3,.94,0,26
28,2019,12,29,1800,38.18,127.56,3.90,0,2,3,.84,0,26
29,2019,12,29,1800,37.94,112.52,3.91,0,2,1,1.50,0,29
30,2019,12,29,1800,37.38,128.02,3.94,0,2,3,.97,0,30
31,2019,12,29,1800,35.76,103.56,4.02,0,2,3,.90,0,31
32,2019,12,29,1800,34.80,118.82,4.07,0,2,1,1.44,0,32
33,2019,12,29,1800,34.78,118.82,4.07,0,2,1,1.39,0,32
34,2019,12,29,1800,34.76,118.82,4.07,0,2,1,1.39,0,32
35,2019,12,29,1800,34.76,118.84,4.07,0,2,1,1.39,0,32
36,2019,12,29,1800,34.42,119.84,4.09,0,2,1,7.14,0,36
37,2019,12,29,1800,34.40,118.72,4.09,0,2,1,1.27,0,37
38,2019,12,29,1800,34.40,119.84,4.09,0,2,1,7.14,0,36
39,2019,12,29,1800,33.60,116.60,4.13,0,2,3,1.18,0,39
40,2019,12,29,1800,32.96,114.62,4.16,0,2,1,1.01,0,40
41,2019,12,29,1800,32.94,114.62,4.16,0,2,1,1.01,0,40
42,2019,12,29,1800,30.82,110.98,4.26,0,1,3,4.35,0,42
43,2019,12,29,1800,30.82,111.00,4.26,0,1,1,4.35,0,42
44,2019,12,29,1800,29.74,95.30,4.30,0,2,3,4.96,0,44
45,2019,12,29,1800,27.98,95.40,4.38,0,2,3,3.50,0,45
46,2019,12,29,1800,27.96,95.42,4.38,0,2,3,3.80,0,48
47,2019,12,29,1800,27.96,95.44,4.38,0,2,3,3.80,0,48
48,2019,12,29,1800,27.94,95.44,4.38,0,2,5,6.78,0,48
49,2019,12,29,1800,27.74,100.74,4.39,0,1,1,11.34,0,50
50,2019,12,29,1800,27.74,100.76,4.39,0,1,1,11.34,0,50
51,2019,12,29,1800,27.74,102.20,4.39,0,2,1,8.89,0,51
52,2019,12,29,1800,27.72,102.20,4.39,0,2,1,3.25,0,51
53,2019,12,29,1800,27.72,102.22,4.39,0,2,1,3.25,0,51
54,2019,12,29,1800,27.70,100.76,4.39,0,1,1,5.37,0,54
55,2019,12,29,1800,26.58,101.64,4.43,0,2,1,6.05,0,55
56,2019,12,29,1800,26.58,101.66,4.43,0,2,1,1.92,0,55
57,2019,12,29,1800,26.58,101.68,4.43,0,2,1,1.92,0,55
58,2019,12,29,1800,26.12,114.10,4.45,0,2,3,3.07,0,58
59,2019,12,29,1806,20.52,94.24,4.64,0,2,3,3.50,0,59
60,2019,12,29,1806,20.50,94.26,4.64,0,1,3,4.24,0,60
61,2019,12,29,1806,18.64,95.60,4.70,0,1,3,3.93,0,61
62,2019,12,29,1806,18.38,96.24,4.70,0,1,1,4.99,0,62
63,2019,12,29,1806,18.38,96.26,4.70,0,1,1,4.99,0,62
64,2019,12,29,1806,18.12,96.28,4.71,0,2,1,2.82,0,64
65,2019,12,29,1806,17.36,96.14,4.73,0,1,1,4.19,0,65
66,2019,12,29,1806,16.22,101.68,4.76,0,2,3,3.37,0,66
67,2019,12,29,1806,15.96,101.74,4.77,0,2,3,2.02,0,67
68,2019,12,29,1806,15.96,101.76,4.77,0,2,3,2.02,0,67
69,2019,12,29,1806,14.94,103.82,4.79,0,1,3,4.75,0,69
70,2019,12,29,1806,14.94,103.84,4.79,0,1,3,4.75,0,69
71,2019,12,29,1806,14.34,104.38,4.80,0,2,3,3.31,0,71
72,2019,12,29,1806,14.34,104.40,4.80,0,2,3,3.31,0,71
73,2019,12,29,1806,14.10,103.76,4.81,0,1,3,10.11,0,73
74,2019,12,29,1806,14.08,103.76,4.81,0,1,3,5.36,0,73
75,2019,12,29,1806,14.08,103.78,4.81,0,1,3,5.36,0,73
76,2019,12,29,1806,14.04,101.30,4.81,0,2,3,3.82,0,76
77,2019,12,29,1806,14.02,104.44,4.81,0,1,1,3.42,0,78
78,2019,12,29,1806,14.02,104.46,4.81,0,1,3,3.87,0,78
79,2019,12,29,1806,13.94,103.16,4.81,0,1,3,8.26,0,79
80,2019,12,29,1806,13.94,103.18,4.81,0,1,3,8.26,0,79
81,2019,12,29,1806,13.38,101.36,4.82,0,1,1,6.38,0,81
82,2019,12,29,1806,12.40,124.34,4.84,0,1,3,6.33,0,82
83,2019,12,29,1806,10.44,123.36,4.87,0,1,3,9.16,0,83
84,2019,12,29,1806,8.52,124.74,4.90,0,1,3,7.87,0,84
85,2019,12,29,1806,5.46,101.96,4.93,0,1,3,4.87,0,85
86,2019,12,29,1806,1.50,127.62,4.95,1,1,1,8.16,0,86
87,2019,12,29,1806,1.48,127.62,4.95,1,2,1,4.05,0,86
88,2019,12,29,1806,-2.16,132.18,4.95,0,1,1,5.28,0,88
89,2019,12,29,1806,-3.30,136.72,4.95,0,2,1,1.92,0,89
90,2019,12,29,1806,-18.40,145.28,4.70,0,2,3,2.58,0,90
91,2019,12,29,1806,-18.44,145.20,4.70,0,2,3,2.63,0,92
