# 2019 12 29 18 50 UTC  2020  3 18  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1851,40.54,141.50,3.77,0,2,1,10.53,0,2
2,2019,12,29,1851,40.52,141.50,3.77,0,1,1,12.78,0,2
3,2019,12,29,1851,40.50,141.50,3.77,0,1,1,12.78,0,2
4,2019,12,29,1851,40.48,140.86,3.77,0,2,3,2.96,0,4
5,2019,12,29,1851,40.44,118.26,3.77,0,2,1,1.43,0,5
6,2019,12,29,1851,40.22,118.30,3.78,0,2,3,1.31,0,6
7,2019,12,29,1851,40.18,119.04,3.79,0,2,1,1.36,0,7
8,2019,12,29,1851,40.18,119.06,3.79,0,2,1,1.36,0,7
9,2019,12,29,1851,39.76,118.06,3.81,0,2,1,2.13,0,9
10,2019,12,29,1851,39.76,118.08,3.81,0,2,1,2.13,0,9
11,2019,12,29,1851,39.76,118.10,3.81,0,2,1,1.39,0,9
12,2019,12,29,1851,39.66,118.40,3.82,0,2,1,1.64,0,12
13,2019,12,29,1851,39.66,118.42,3.82,0,2,1,1.64,0,12
14,2019,12,29,1851,39.62,118.44,3.82,0,2,3,1.24,0,14
15,2019,12,29,1851,39.62,118.46,3.82,0,2,3,1.24,0,14
16,2019,12,29,1851,39.60,117.94,3.82,0,2,1,.86,0,16
17,2019,12,29,1851,39.60,118.46,3.82,0,2,3,1.24,0,14
18,2019,12,29,1851,38.78,114.40,3.86,0,2,3,1.32,0,18
19,2019,12,29,1851,38.78,114.42,3.86,0,2,1,1.32,0,18
20,2019,12,29,1851,38.76,114.74,3.87,0,2,1,2.56,0,20
21,2019,12,29,1851,38.76,114.76,3.87,0,2,1,2.56,0,20
22,2019,12,29,1851,38.76,114.78,3.87,0,2,3,1.65,0,20
23,2019,12,29,1851,37.94,112.52,3.91,0,2,1,2.44,0,23
24,2019,12,29,1851,37.52,140.08,3.93,0,2,3,1.67,0,24
25,2019,12,29,1851,37.10,111.80,3.95,0,2,3,1.05,0,25
26,2019,12,29,1851,37.08,111.82,3.95,0,2,3,1.17,0,26
27,2019,12,29,1851,34.42,119.84,4.09,0,2,1,2.85,0,27
28,2019,12,29,1851,34.40,119.84,4.09,0,2,1,2.85,0,27
29,2019,12,29,1851,34.34,108.68,4.09,0,2,1,.87,0,29
30,2019,12,29,1851,33.32,112.60,4.14,0,2,1,2.24,0,30
31,2019,12,29,1851,27.98,95.38,4.38,0,2,3,1.99,0,36
32,2019,12,29,1851,27.96,95.38,4.38,0,2,3,2.00,0,36
33,2019,12,29,1851,27.96,95.40,4.38,0,2,3,2.00,0,36
34,2019,12,29,1851,27.94,95.40,4.38,0,2,3,2.52,0,36
35,2019,12,29,1851,27.94,95.42,4.38,0,2,3,2.52,0,36
36,2019,12,29,1851,27.94,95.44,4.38,0,2,3,2.52,0,36
37,2019,12,29,1851,27.74,100.74,4.39,0,1,1,8.69,0,38
38,2019,12,29,1851,27.74,100.76,4.39,0,1,1,8.69,0,38
39,2019,12,29,1851,26.86,104.20,4.42,0,2,3,3.05,0,39
40,2019,12,29,1851,26.86,104.22,4.42,0,2,3,3.05,0,39
41,2019,12,29,1851,26.58,100.64,4.43,0,2,1,1.98,0,42
42,2019,12,29,1851,26.58,100.66,4.43,0,2,1,1.98,0,42
43,2019,12,29,1851,26.58,101.64,4.43,0,2,1,2.45,0,43
44,2019,12,29,1851,25.52,92.60,4.47,0,2,1,2.09,0,44
45,2019,12,29,1851,25.12,96.30,4.49,0,1,3,14.52,0,45
46,2019,12,29,1851,24.84,118.64,4.50,0,1,3,5.92,0,46
47,2019,12,29,1851,20.60,96.90,4.64,0,2,1,3.03,0,47
48,2019,12,29,1851,20.58,96.90,4.64,0,2,1,2.72,0,47
49,2019,12,29,1851,20.58,96.92,4.64,0,2,1,2.72,0,47
50,2019,12,29,1851,19.08,95.44,4.68,0,1,1,4.20,0,50
51,2019,12,29,1851,18.56,95.74,4.70,0,2,1,2.71,0,51
52,2019,12,29,1856,18.14,96.24,4.71,0,1,1,4.39,0,52
53,2019,12,29,1856,18.14,96.26,4.71,0,1,1,4.39,0,52
54,2019,12,29,1856,17.36,96.14,4.73,0,1,1,5.30,0,54
55,2019,12,29,1856,16.22,101.68,4.76,0,2,5,3.54,0,56
56,2019,12,29,1856,16.20,101.68,4.76,0,1,3,15.66,0,56
57,2019,12,29,1856,16.10,102.28,4.76,0,2,3,2.16,0,57
58,2019,12,29,1856,16.10,102.30,4.76,0,2,3,2.16,0,57
59,2019,12,29,1856,15.96,101.72,4.77,0,2,3,3.09,0,59
60,2019,12,29,1856,15.96,101.74,4.77,0,2,3,2.81,0,59
61,2019,12,29,1856,15.96,101.76,4.77,0,2,3,2.81,0,59
62,2019,12,29,1856,14.86,100.68,4.79,0,2,3,2.49,0,64
63,2019,12,29,1856,14.86,100.70,4.79,0,2,3,2.49,0,64
64,2019,12,29,1856,14.84,100.70,4.79,0,2,1,2.97,0,64
65,2019,12,29,1856,14.40,102.24,4.80,0,1,1,8.46,0,65
66,2019,12,29,1856,14.40,102.26,4.80,0,1,1,8.46,0,65
67,2019,12,29,1856,14.34,104.38,4.80,0,2,3,2.66,0,67
68,2019,12,29,1856,14.34,104.40,4.80,0,2,3,2.66,0,67
69,2019,12,29,1856,14.32,103.86,4.80,0,2,1,3.11,0,69
70,2019,12,29,1856,14.32,103.88,4.80,0,2,3,3.11,0,69
71,2019,12,29,1856,14.02,104.44,4.81,0,1,3,4.11,0,71
72,2019,12,29,1856,13.82,103.28,4.81,0,1,3,8.05,0,74
73,2019,12,29,1856,13.82,103.30,4.81,0,1,3,7.57,0,74
74,2019,12,29,1856,13.80,103.28,4.81,0,1,3,9.86,0,74
75,2019,12,29,1856,13.38,101.34,4.82,0,1,3,7.04,0,75
76,2019,12,29,1856,13.38,101.36,4.82,0,1,3,7.04,0,75
77,2019,12,29,1856,12.90,99.58,4.83,0,2,1,2.65,0,77
78,2019,12,29,1856,.10,101.90,4.96,0,1,1,5.77,0,78
79,2019,12,29,1856,-3.10,137.02,4.95,0,1,3,4.87,0,79
80,2019,12,29,1856,-3.38,129.96,4.95,0,1,3,13.89,0,81
81,2019,12,29,1856,-3.40,129.96,4.95,0,1,3,14.18,0,81
82,2019,12,29,1856,-8.84,147.94,4.90,0,1,3,3.46,0,82
83,2019,12,29,1856,-18.40,145.28,4.70,0,2,3,2.88,0,83
84,2019,12,29,1856,-18.44,145.20,4.70,0,2,3,2.32,0,85
85,2019,12,29,1856,-18.44,145.22,4.70,0,2,5,4.35,0,85
86,2019,12,29,1856,-19.12,145.94,4.68,0,2,1,4.66,0,86
87,2019,12,29,1856,-19.12,145.96,4.68,0,2,3,3.74,0,86
88,2019,12,29,1856,-19.42,138.70,4.67,0,2,3,3.04,0,88
89,2019,12,29,1856,-21.48,140.72,4.61,0,2,5,4.07,0,89
90,2019,12,29,1856,-21.50,140.72,4.61,0,2,3,3.50,0,89
91,2019,12,29,1856,-21.50,140.74,4.61,0,2,3,3.71,0,89
92,2019,12,29,1856,-24.60,130.50,4.51,0,2,3,12.74,0,92
93,2019,12,29,1856,-25.22,138.66,4.48,0,2,1,4.75,0,93
94,2019,12,29,1856,-26.18,122.50,4.45,0,1,3,7.27,0,96
95,2019,12,29,1856,-26.18,122.52,4.45,0,1,3,7.27,0,96
96,2019,12,29,1856,-26.20,122.50,4.45,0,1,3,15.61,0,96
97,2019,12,29,1856,-26.22,122.54,4.45,0,1,3,10.04,0,97
98,2019,12,29,1856,-26.68,124.12,4.43,0,2,3,3.71,0,98
99,2019,12,29,1856,-26.68,124.14,4.43,0,2,3,3.71,0,98
100,2019,12,29,1856,-26.76,123.30,4.43,0,1,3,5.66,0,100
101,2019,12,29,1856,-27.92,122.74,4.38,0,2,5,6.82,0,101
102,2019,12,29,1856,-27.92,122.76,4.38,0,2,5,6.82,0,101
103,2019,12,29,1856,-27.92,122.78,4.38,0,2,5,3.93,0,101
104,2019,12,29,1856,-27.92,128.48,4.38,0,2,3,15.35,0,104
105,2019,12,29,1856,-27.94,122.74,4.38,0,2,3,2.83,0,101
106,2019,12,29,1856,-28.68,128.78,4.35,0,2,5,19.72,0,111
107,2019,12,29,1856,-28.68,128.80,4.35,0,2,5,19.72,0,111
108,2019,12,29,1856,-28.68,128.82,4.35,0,2,3,12.61,0,111
109,2019,12,29,1856,-28.70,128.78,4.35,0,2,5,19.72,0,111
110,2019,12,29,1856,-28.70,128.80,4.35,0,2,3,12.61,0,111
