# 2019  8  5  3  0 UTC  2020  3 21 12 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0300,59.68,115.88,2.50,0,3,3,1.93,0,3
2,2019,8,5,0300,59.68,115.90,2.50,0,3,3,1.93,0,3
3,2019,8,5,0300,59.66,115.90,2.50,0,3,1,1.93,0,3
4,2019,8,5,0300,59.66,115.92,2.50,0,3,1,1.93,0,3
5,2019,8,5,0300,59.28,120.14,2.53,0,3,1,1.15,0,5
6,2019,8,5,0300,59.28,120.16,2.53,0,3,1,1.15,0,5
7,2019,8,5,0300,58.68,119.40,2.58,0,3,3,1.47,0,11
8,2019,8,5,0300,58.68,119.42,2.58,0,3,3,1.47,0,11
9,2019,8,5,0300,58.66,119.42,2.58,0,3,3,1.48,0,11
10,2019,8,5,0300,58.66,119.44,2.58,0,3,3,1.48,0,11
11,2019,8,5,0300,58.64,119.42,2.58,0,3,3,1.48,0,11
12,2019,8,5,0300,58.64,119.44,2.58,0,3,3,1.48,0,11
13,2019,8,5,0300,58.40,107.80,2.60,0,2,3,17.28,0,17
14,2019,8,5,0300,58.40,107.82,2.60,0,2,3,17.28,0,17
15,2019,8,5,0300,58.38,107.82,2.60,0,2,3,17.28,0,17
16,2019,8,5,0300,58.38,107.84,2.60,0,2,3,17.31,0,17
17,2019,8,5,0300,58.38,107.86,2.60,0,2,3,17.31,0,17
18,2019,8,5,0300,58.38,112.62,2.60,0,2,3,7.36,0,20
19,2019,8,5,0300,58.38,112.64,2.60,0,2,3,7.36,0,20
20,2019,8,5,0300,58.36,112.64,2.60,0,2,3,7.36,0,20
21,2019,8,5,0300,58.36,112.66,2.60,0,2,3,7.36,0,20
22,2019,8,5,0300,58.06,111.06,2.62,0,2,3,6.17,0,27
23,2019,8,5,0300,58.06,111.08,2.62,0,2,3,6.17,0,27
24,2019,8,5,0300,58.04,111.08,2.62,0,2,3,6.18,0,27
25,2019,8,5,0300,58.04,111.10,2.62,0,2,3,6.18,0,27
26,2019,8,5,0300,58.02,111.10,2.63,0,2,3,6.18,0,27
27,2019,8,5,0300,58.02,111.12,2.63,0,2,3,6.18,0,27
28,2019,8,5,0300,57.94,113.46,2.63,0,2,3,2.38,0,29
29,2019,8,5,0300,57.94,113.48,2.63,0,2,3,2.38,0,29
30,2019,8,5,0300,57.94,118.18,2.63,0,3,3,2.65,0,32
31,2019,8,5,0300,57.94,118.20,2.63,0,3,3,2.66,0,32
32,2019,8,5,0300,57.92,118.20,2.63,0,3,3,2.66,0,32
33,2019,8,5,0300,57.92,118.22,2.63,0,3,3,2.66,0,32
34,2019,8,5,0300,57.88,113.50,2.64,0,2,3,2.49,0,38
35,2019,8,5,0300,57.88,113.52,2.64,0,2,3,2.49,0,38
36,2019,8,5,0300,57.88,113.54,2.64,0,2,3,2.49,0,38
37,2019,8,5,0300,57.86,113.52,2.64,0,2,3,2.49,0,38
38,2019,8,5,0300,57.86,113.54,2.64,0,2,3,2.49,0,38
39,2019,8,5,0300,57.82,108.56,2.64,0,2,3,2.51,0,42
40,2019,8,5,0300,57.82,108.58,2.64,0,2,3,2.51,0,42
41,2019,8,5,0300,57.80,108.58,2.64,0,2,3,2.51,0,42
