# 2019  8  5  3 30 UTC  2020  3 21 12 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0328,58.68,119.40,2.58,0,3,3,1.55,0,5
2,2019,8,5,0328,58.68,119.42,2.58,0,3,3,1.55,0,5
3,2019,8,5,0328,58.66,119.42,2.58,0,3,3,1.55,0,5
4,2019,8,5,0328,58.66,119.44,2.58,0,3,3,1.55,0,5
5,2019,8,5,0328,58.64,119.42,2.58,0,3,3,1.56,0,5
6,2019,8,5,0328,58.64,119.44,2.58,0,3,3,1.56,0,5
7,2019,8,5,0328,58.40,107.80,2.60,0,2,3,20.85,0,11
8,2019,8,5,0328,58.40,107.82,2.60,0,2,3,20.85,0,11
9,2019,8,5,0328,58.38,107.82,2.60,0,2,3,20.88,0,11
10,2019,8,5,0328,58.38,107.84,2.60,0,2,3,20.88,0,11
11,2019,8,5,0328,58.38,107.86,2.60,0,2,3,20.88,0,11
12,2019,8,5,0328,58.36,112.62,2.60,0,2,1,4.55,0,12
13,2019,8,5,0328,58.06,111.06,2.62,0,2,3,13.61,0,16
14,2019,8,5,0328,58.06,111.08,2.62,0,2,3,13.61,0,16
15,2019,8,5,0328,58.04,111.08,2.62,0,2,3,13.61,0,16
16,2019,8,5,0328,58.04,111.10,2.62,0,2,3,13.63,0,16
17,2019,8,5,0328,58.02,109.82,2.63,0,2,3,6.23,0,21
18,2019,8,5,0328,58.02,109.84,2.63,0,2,3,6.23,0,21
19,2019,8,5,0328,58.02,111.10,2.63,0,2,3,13.43,0,16
20,2019,8,5,0328,58.02,111.12,2.63,0,2,3,13.43,0,16
21,2019,8,5,0328,58.00,109.84,2.63,0,2,3,6.25,0,21
22,2019,8,5,0328,58.00,109.86,2.63,0,2,5,6.25,0,21
23,2019,8,5,0328,57.90,105.84,2.63,0,3,1,4.12,0,26
24,2019,8,5,0328,57.90,105.86,2.63,0,3,1,4.12,0,26
25,2019,8,5,0328,57.88,105.86,2.64,0,3,1,4.13,0,26
26,2019,8,5,0328,57.88,105.88,2.64,0,3,1,4.13,0,26
27,2019,8,5,0328,57.84,160.22,2.64,1,3,3,2.28,0,30
28,2019,8,5,0328,57.84,160.24,2.64,1,3,3,2.28,0,30
29,2019,8,5,0328,57.82,160.22,2.64,0,3,3,2.28,0,30
30,2019,8,5,0328,57.82,160.24,2.64,0,3,3,2.28,0,30
31,2019,8,5,0328,57.74,114.14,2.65,0,3,1,1.65,0,32
32,2019,8,5,0328,57.74,114.16,2.65,0,3,1,1.65,0,32
33,2019,8,5,0328,57.66,105.20,2.65,0,2,3,3.84,0,33
34,2019,8,5,0328,57.64,105.22,2.65,0,2,3,3.72,0,37
35,2019,8,5,0328,57.64,105.24,2.65,0,2,3,3.72,0,37
36,2019,8,5,0328,57.62,105.24,2.65,0,2,3,3.73,0,37
37,2019,8,5,0328,57.62,105.26,2.65,0,2,3,3.73,0,37
38,2019,8,5,0328,57.62,105.28,2.65,0,2,3,3.73,0,37
39,2019,8,5,0328,57.32,112.58,2.68,0,3,3,1.68,0,39
40,2019,8,5,0328,57.26,110.24,2.68,0,3,3,1.89,0,45
41,2019,8,5,0328,57.26,110.26,2.68,0,3,3,1.89,0,45
42,2019,8,5,0328,57.24,110.26,2.68,0,3,3,1.89,0,45
43,2019,8,5,0328,57.24,110.28,2.68,0,3,3,1.89,0,45
44,2019,8,5,0328,57.22,110.28,2.68,0,3,3,1.89,0,45
45,2019,8,5,0328,57.22,110.30,2.68,0,3,3,1.89,0,45
46,2019,8,5,0328,56.88,109.38,2.71,0,3,1,1.65,0,48
47,2019,8,5,0328,56.88,109.40,2.71,0,3,1,1.66,0,48
48,2019,8,5,0328,56.86,109.40,2.71,0,3,1,1.66,0,48
49,2019,8,5,0328,56.86,109.42,2.71,0,3,1,1.66,0,48
