# 2020 10 23 12 30 UTC  2020 10 23 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1228,49.72,127.04,3.20,0,2,5,1.25,0,1
2,2020,10,23,1228,48.30,124.02,3.30,0,2,3,1.03,0,4
3,2020,10,23,1228,48.30,124.04,3.30,0,2,3,1.03,0,4
4,2020,10,23,1228,48.28,124.04,3.30,0,2,3,1.03,0,4
5,2020,10,23,1228,47.94,131.42,3.32,0,2,5,3.83,0,6
6,2020,10,23,1228,47.94,131.44,3.32,0,2,5,4.08,0,6
7,2020,10,23,1228,47.94,131.46,3.32,0,2,5,4.08,0,6
8,2020,10,23,1228,47.92,131.42,3.32,0,2,5,3.83,0,6
9,2020,10,23,1228,47.92,131.44,3.32,0,2,5,4.08,0,6
10,2020,10,23,1228,47.92,131.46,3.32,0,2,5,4.08,0,6
11,2020,10,23,1228,47.90,117.86,3.32,0,2,3,1.39,0,11
12,2020,10,23,1234,47.26,125.08,3.36,0,2,3,1.71,0,15
13,2020,10,23,1234,47.26,125.10,3.36,0,2,3,1.71,0,15
14,2020,10,23,1234,47.24,125.10,3.37,0,2,3,1.71,0,15
15,2020,10,23,1234,47.22,125.10,3.37,0,2,5,2.45,0,15
16,2020,10,23,1234,47.22,125.12,3.37,0,2,3,.78,0,15
17,2020,10,23,1234,47.22,125.14,3.37,0,2,3,.78,0,15
18,2020,10,23,1234,46.78,122.64,3.39,0,2,1,1.58,0,18
19,2020,10,23,1234,46.38,121.90,3.42,0,2,1,2.70,0,21
20,2020,10,23,1234,46.38,121.92,3.42,0,2,1,2.70,0,21
21,2020,10,23,1234,46.36,121.90,3.42,0,2,1,2.70,0,21
22,2020,10,23,1234,46.36,121.92,3.42,0,2,1,2.70,0,21
23,2020,10,23,1234,45.88,122.44,3.45,0,2,1,.78,0,23
24,2020,10,23,1234,45.52,123.28,3.47,0,2,3,1.34,0,25
25,2020,10,23,1234,45.50,123.28,3.47,0,2,3,1.34,0,25
26,2020,10,23,1234,45.50,123.30,3.47,0,2,3,1.34,0,25
27,2020,10,23,1234,45.02,131.20,3.50,0,2,3,.93,0,27
28,2020,10,23,1234,44.98,125.08,3.51,0,2,1,2.60,0,29
29,2020,10,23,1234,44.96,125.08,3.51,0,2,1,2.60,0,29
30,2020,10,23,1234,44.96,125.10,3.51,0,2,1,2.42,0,29
31,2020,10,23,1234,44.76,90.18,3.52,0,2,1,4.51,0,35
32,2020,10,23,1234,44.76,90.20,3.52,0,2,1,4.51,0,35
33,2020,10,23,1234,44.74,90.20,3.52,0,2,1,4.51,0,35
34,2020,10,23,1234,44.74,90.22,3.52,0,2,1,4.51,0,35
35,2020,10,23,1234,44.74,90.24,3.52,0,2,1,4.51,0,35
36,2020,10,23,1234,43.54,125.70,3.59,0,2,3,1.55,0,36
37,2020,10,23,1234,43.54,125.72,3.59,0,2,3,1.55,0,36
38,2020,10,23,1234,43.52,125.72,3.59,0,2,3,1.55,0,36
39,2020,10,23,1234,43.36,116.58,3.60,0,2,1,1.84,0,39
40,2020,10,23,1234,43.28,124.86,3.61,0,2,1,3.16,0,40
41,2020,10,23,1234,43.18,124.34,3.61,0,2,1,1.25,0,41
42,2020,10,23,1234,43.16,124.34,3.62,0,2,1,1.25,0,41
43,2020,10,23,1234,43.16,124.36,3.62,0,2,1,1.25,0,41
44,2020,10,23,1234,42.90,125.34,3.63,0,2,3,1.27,0,45
45,2020,10,23,1234,42.90,125.36,3.63,0,2,3,1.27,0,45
46,2020,10,23,1234,42.80,124.34,3.64,0,2,3,1.37,0,46
47,2020,10,23,1234,42.80,124.36,3.64,0,2,3,1.37,0,46
48,2020,10,23,1234,42.78,124.36,3.64,0,2,3,1.37,0,46
49,2020,10,23,1234,42.76,123.28,3.64,0,2,1,2.68,0,49
50,2020,10,23,1234,42.76,124.30,3.64,0,2,3,1.40,0,50
51,2020,10,23,1234,42.76,124.32,3.64,0,2,3,1.40,0,50
52,2020,10,23,1234,42.74,123.28,3.64,0,2,1,2.68,0,49
53,2020,10,23,1234,42.74,123.30,3.64,0,2,1,1.73,0,49
54,2020,10,23,1234,42.74,123.32,3.64,0,2,1,1.73,0,49
55,2020,10,23,1234,42.30,118.92,3.67,0,2,3,1.07,0,55
56,2020,10,23,1234,42.30,118.94,3.67,0,2,1,1.07,0,55
57,2020,10,23,1234,42.28,118.94,3.67,0,2,3,1.07,0,55
58,2020,10,23,1234,42.16,123.46,3.67,0,2,3,1.53,0,58
59,2020,10,23,1234,42.16,123.48,3.67,0,2,3,1.53,0,58
60,2020,10,23,1234,42.14,124.22,3.68,0,2,3,2.25,0,60
61,2020,10,23,1234,42.14,124.24,3.68,0,2,3,2.25,0,60
62,2020,10,23,1234,42.12,116.64,3.68,0,2,3,.76,0,62
63,2020,10,23,1234,42.12,124.24,3.68,0,2,1,2.25,0,60
64,2020,10,23,1234,41.72,126.70,3.70,0,2,3,1.60,0,64
65,2020,10,23,1234,41.28,123.72,3.72,0,2,1,2.41,0,65
66,2020,10,23,1234,41.26,123.72,3.73,0,2,1,2.41,0,65
67,2020,10,23,1234,41.16,120.98,3.73,0,2,3,2.53,0,70
68,2020,10,23,1234,41.16,121.00,3.73,0,2,3,2.53,0,70
69,2020,10,23,1234,41.16,122.98,3.73,0,1,1,5.42,0,69
70,2020,10,23,1234,41.14,121.00,3.73,0,1,1,6.27,0,70
71,2020,10,23,1234,41.14,122.96,3.73,0,2,1,4.14,0,69
72,2020,10,23,1234,41.14,122.98,3.73,0,2,1,4.44,0,69
73,2020,10,23,1234,41.12,122.98,3.73,0,2,1,4.44,0,69
74,2020,10,23,1234,41.12,123.00,3.73,0,2,1,4.44,0,69
75,2020,10,23,1234,41.04,120.70,3.74,0,2,1,2.71,0,76
76,2020,10,23,1234,41.04,120.72,3.74,0,2,1,2.71,0,76
77,2020,10,23,1234,41.04,123.30,3.74,0,2,1,1.19,0,77
78,2020,10,23,1234,41.04,123.32,3.74,0,2,1,1.19,0,77
79,2020,10,23,1234,40.90,126.00,3.75,0,2,3,1.14,0,79
80,2020,10,23,1234,40.62,115.04,3.76,0,2,1,2.40,0,82
81,2020,10,23,1234,40.62,115.06,3.76,0,2,1,2.40,0,82
82,2020,10,23,1234,40.60,115.06,3.76,0,2,1,2.40,0,82
83,2020,10,23,1234,40.50,127.20,3.77,0,2,1,1.75,0,83
84,2020,10,23,1234,40.44,125.82,3.77,0,2,3,2.07,0,84
85,2020,10,23,1234,40.44,125.84,3.77,0,2,3,2.07,0,84
86,2020,10,23,1234,40.02,124.88,3.80,0,2,1,1.74,0,86
87,2020,10,23,1234,40.02,125.50,3.80,0,2,1,4.06,0,87
88,2020,10,23,1234,40.00,124.90,3.80,0,2,3,1.41,0,88
89,2020,10,23,1234,40.00,125.52,3.80,0,2,1,4.06,0,89
90,2020,10,23,1234,39.98,123.12,3.80,0,2,3,2.72,0,90
91,2020,10,23,1234,39.98,123.14,3.80,0,2,3,2.72,0,90
92,2020,10,23,1234,39.96,123.14,3.80,0,2,3,2.72,0,90
93,2020,10,23,1234,39.94,123.08,3.80,0,1,3,2.68,0,93
94,2020,10,23,1234,39.94,123.10,3.80,0,1,3,2.68,0,93
95,2020,10,23,1234,39.88,106.86,3.80,0,2,1,1.57,0,96
96,2020,10,23,1234,39.88,106.88,3.80,0,2,1,1.57,0,96
97,2020,10,23,1234,39.74,121.92,3.81,0,2,3,2.46,0,97
98,2020,10,23,1234,39.72,121.96,3.81,0,2,3,1.41,0,98
99,2020,10,23,1234,39.68,118.88,3.81,0,2,1,2.60,0,99
100,2020,10,23,1234,39.68,118.90,3.81,0,2,1,2.60,0,99
101,2020,10,23,1234,39.66,118.90,3.82,0,2,1,2.60,0,99
102,2020,10,23,1234,39.58,127.08,3.82,0,2,1,1.89,0,102
103,2020,10,23,1234,39.34,106.98,3.83,0,2,3,1.67,0,103
104,2020,10,23,1234,39.28,110.14,3.84,0,2,1,1.05,0,104
105,2020,10,23,1234,39.22,108.94,3.84,0,2,1,1.28,0,106
106,2020,10,23,1234,39.22,108.96,3.84,0,2,1,1.28,0,106
107,2020,10,23,1234,38.94,106.40,3.86,0,1,1,7.15,0,108
108,2020,10,23,1234,38.94,106.42,3.86,0,1,1,7.15,0,108
109,2020,10,23,1234,38.88,115.46,3.86,0,2,1,1.82,0,109
110,2020,10,23,1234,38.88,115.48,3.86,0,2,1,1.82,0,109
111,2020,10,23,1234,38.68,125.26,3.87,0,1,3,3.99,0,111
112,2020,10,23,1234,38.66,126.08,3.87,0,2,3,1.89,0,112
113,2020,10,23,1234,38.66,126.10,3.87,0,2,3,1.89,0,112
114,2020,10,23,1234,38.64,126.10,3.87,0,2,3,1.89,0,112
115,2020,10,23,1234,38.62,109.28,3.87,0,2,1,.88,0,115
116,2020,10,23,1234,38.54,127.74,3.88,0,2,3,3.30,0,116
117,2020,10,23,1234,38.38,139.66,3.89,0,2,3,3.69,0,117
118,2020,10,23,1234,38.32,113.98,3.89,0,2,3,2.17,0,118
119,2020,10,23,1234,38.30,109.70,3.89,0,2,1,1.30,0,121
120,2020,10,23,1234,38.30,109.72,3.89,0,2,1,1.30,0,121
121,2020,10,23,1234,38.28,109.72,3.89,0,2,1,1.30,0,121
122,2020,10,23,1234,38.28,114.24,3.89,0,1,1,8.00,0,123
123,2020,10,23,1234,38.26,114.24,3.89,0,1,1,9.20,0,123
124,2020,10,23,1234,38.26,114.26,3.89,0,1,1,9.20,0,123
125,2020,10,23,1234,38.26,114.28,3.89,0,1,3,4.86,0,123
126,2020,10,23,1234,38.24,114.30,3.89,0,1,1,6.23,0,126
127,2020,10,23,1234,38.12,126.36,3.90,0,2,3,1.74,0,127
128,2020,10,23,1234,38.10,126.36,3.90,0,2,3,1.74,0,127
129,2020,10,23,1234,38.10,126.38,3.90,0,2,3,1.74,0,127
130,2020,10,23,1234,38.06,92.84,3.90,0,2,1,1.45,0,131
131,2020,10,23,1234,38.06,92.86,3.90,0,2,1,1.45,0,131
132,2020,10,23,1234,38.04,92.88,3.90,0,2,1,1.41,0,132
133,2020,10,23,1234,38.00,128.10,3.91,0,2,3,1.93,0,133
134,2020,10,23,1234,37.94,112.52,3.91,0,1,1,4.80,0,134
135,2020,10,23,1234,37.92,115.20,3.91,0,2,1,2.10,0,135
136,2020,10,23,1234,37.60,112.20,3.93,0,2,1,.96,0,136
137,2020,10,23,1234,37.58,112.22,3.93,0,2,3,1.39,0,137
138,2020,10,23,1234,37.18,116.84,3.95,0,2,1,1.42,0,138
139,2020,10,23,1234,36.96,116.00,3.96,0,2,1,1.18,0,139
140,2020,10,23,1234,36.96,128.02,3.96,0,1,1,6.73,0,140
141,2020,10,23,1234,36.94,116.64,3.96,0,2,1,1.32,0,141
142,2020,10,23,1234,36.94,116.66,3.96,0,2,1,1.32,0,141
143,2020,10,23,1234,36.94,128.02,3.96,0,1,1,6.73,0,140
144,2020,10,23,1234,36.94,128.04,3.96,0,1,1,6.73,0,140
145,2020,10,23,1234,36.92,116.66,3.96,0,2,1,1.32,0,141
146,2020,10,23,1234,36.86,118.76,3.97,0,2,3,1.09,0,146
147,2020,10,23,1234,36.86,118.78,3.97,0,2,3,1.09,0,146
148,2020,10,23,1234,36.70,114.20,3.97,0,2,3,1.61,0,148
149,2020,10,23,1234,36.68,114.18,3.98,0,2,1,1.91,0,149
150,2020,10,23,1234,36.62,114.44,3.98,0,1,1,2.46,0,150
151,2020,10,23,1234,36.60,114.46,3.98,0,2,1,1.66,0,151
152,2020,10,23,1234,36.44,127.50,3.99,0,2,1,2.03,0,152
153,2020,10,23,1234,36.42,114.26,3.99,0,1,1,3.95,0,153
154,2020,10,23,1234,36.42,127.50,3.99,0,2,1,2.03,0,152
155,2020,10,23,1234,36.34,118.80,3.99,0,2,1,1.49,0,155
156,2020,10,23,1234,36.18,119.72,4.00,0,2,3,2.22,0,156
157,2020,10,23,1234,36.10,117.82,4.00,0,2,1,1.77,0,157
158,2020,10,23,1234,36.08,117.82,4.01,0,2,1,1.77,0,157
159,2020,10,23,1234,36.08,117.84,4.01,0,2,1,1.77,0,157
160,2020,10,23,1234,35.70,111.42,4.03,0,2,1,1.82,0,160
161,2020,10,23,1234,35.70,111.44,4.03,0,2,1,1.82,0,160
162,2020,10,23,1234,35.68,111.44,4.03,0,2,1,1.82,0,160
163,2020,10,23,1234,35.62,110.56,4.03,0,1,1,5.16,0,163
164,2020,10,23,1234,35.40,116.04,4.04,0,2,3,2.09,0,164
165,2020,10,23,1234,35.40,116.06,4.04,0,2,3,2.09,0,164
166,2020,10,23,1234,35.32,132.68,4.04,0,2,3,1.95,0,166
167,2020,10,23,1234,35.30,132.68,4.05,0,2,3,1.95,0,166
168,2020,10,23,1234,35.04,136.86,4.06,0,2,1,5.71,0,168
169,2020,10,23,1234,35.04,136.88,4.06,0,2,1,2.06,0,168
170,2020,10,23,1234,35.02,136.86,4.06,0,2,1,3.68,0,168
171,2020,10,23,1234,35.00,136.86,4.06,0,2,1,3.68,0,168
172,2020,10,23,1234,34.94,88.90,4.06,0,2,3,1.97,0,173
173,2020,10,23,1234,34.94,88.92,4.06,0,2,1,1.98,0,173
174,2020,10,23,1234,34.90,117.80,4.07,0,1,1,4.66,0,174
175,2020,10,23,1234,34.88,117.80,4.07,0,1,1,4.66,0,174
176,2020,10,23,1234,34.78,118.80,4.07,0,1,1,5.81,0,176
177,2020,10,23,1234,34.64,115.94,4.08,0,1,1,3.41,0,178
