# 2020 10 23 12 20 UTC  2020 10 23 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1223,54.84,112.20,2.85,0,2,1,.53,0,1
2,2020,10,23,1223,49.54,115.54,3.22,0,2,1,1.42,0,2
3,2020,10,23,1223,48.30,120.04,3.30,0,2,3,.87,0,5
4,2020,10,23,1223,48.28,120.04,3.30,0,2,3,.87,0,5
5,2020,10,23,1223,48.28,120.06,3.30,0,2,3,.87,0,5
6,2020,10,23,1223,47.94,131.42,3.32,0,2,3,2.46,0,7
7,2020,10,23,1223,47.94,131.44,3.32,0,2,5,3.38,0,7
8,2020,10,23,1223,47.94,131.46,3.32,0,2,5,3.38,0,7
9,2020,10,23,1223,47.92,131.42,3.32,0,2,3,2.46,0,7
10,2020,10,23,1223,47.92,131.44,3.32,0,2,5,3.38,0,7
11,2020,10,23,1223,47.92,131.46,3.32,0,2,5,3.38,0,7
12,2020,10,23,1223,47.36,125.08,3.36,0,2,3,1.36,0,12
13,2020,10,23,1223,47.34,125.08,3.36,0,2,3,1.36,0,12
14,2020,10,23,1223,47.34,125.10,3.36,0,2,3,1.36,0,12
15,2020,10,23,1223,47.26,125.08,3.36,0,2,5,1.76,0,18
16,2020,10,23,1223,47.26,125.10,3.36,0,2,5,1.76,0,18
17,2020,10,23,1223,47.24,125.10,3.37,0,2,5,1.76,0,18
18,2020,10,23,1223,47.22,125.10,3.37,0,2,5,3.00,0,18
19,2020,10,23,1223,46.38,121.88,3.42,0,2,3,2.46,0,22
20,2020,10,23,1223,46.38,121.90,3.42,0,2,1,2.19,0,22
21,2020,10,23,1223,46.38,121.92,3.42,0,2,1,2.19,0,22
22,2020,10,23,1223,46.36,121.88,3.42,0,2,3,2.46,0,22
23,2020,10,23,1223,46.36,121.90,3.42,0,2,1,2.19,0,22
24,2020,10,23,1223,46.36,121.92,3.42,0,2,1,2.19,0,22
25,2020,10,23,1223,45.74,122.64,3.46,0,2,3,1.15,0,25
26,2020,10,23,1223,45.74,122.66,3.46,0,2,3,1.15,0,25
27,2020,10,23,1223,45.72,122.66,3.46,0,2,3,1.15,0,25
28,2020,10,23,1223,45.60,122.82,3.47,0,2,3,.56,0,28
29,2020,10,23,1223,45.58,122.84,3.47,0,2,3,.76,0,29
30,2020,10,23,1223,45.00,125.04,3.50,0,2,3,2.54,0,30
31,2020,10,23,1223,45.00,125.06,3.50,0,2,3,2.54,0,30
32,2020,10,23,1223,44.98,125.08,3.51,0,1,1,3.10,0,33
33,2020,10,23,1223,44.96,125.08,3.51,0,1,1,3.10,0,33
34,2020,10,23,1223,44.96,125.10,3.51,0,1,1,3.10,0,33
35,2020,10,23,1223,44.92,126.36,3.51,0,2,1,.72,0,35
36,2020,10,23,1223,44.76,90.18,3.52,0,2,1,2.42,0,40
37,2020,10,23,1223,44.76,90.20,3.52,0,2,1,2.42,0,40
38,2020,10,23,1223,44.74,90.20,3.52,0,2,1,2.42,0,40
39,2020,10,23,1223,44.74,90.22,3.52,0,2,1,2.42,0,40
40,2020,10,23,1223,44.74,90.24,3.52,0,2,1,2.43,0,40
41,2020,10,23,1223,44.48,124.70,3.54,0,2,3,2.08,0,44
42,2020,10,23,1223,44.48,124.72,3.54,0,2,3,2.08,0,44
43,2020,10,23,1223,44.46,124.72,3.54,0,2,3,2.08,0,44
44,2020,10,23,1223,44.44,124.72,3.54,0,2,3,3.16,0,44
45,2020,10,23,1223,44.42,126.66,3.54,0,2,3,1.48,0,46
46,2020,10,23,1223,44.42,126.68,3.54,0,2,1,2.88,0,46
47,2020,10,23,1223,44.42,126.70,3.54,0,2,1,2.88,0,46
48,2020,10,23,1223,44.40,124.78,3.54,0,2,3,2.10,0,48
49,2020,10,23,1223,44.40,124.80,3.54,0,2,3,2.10,0,48
50,2020,10,23,1223,44.04,124.90,3.56,0,2,1,3.48,0,50
51,2020,10,23,1223,43.68,111.94,3.58,0,2,3,1.50,0,53
52,2020,10,23,1223,43.66,111.94,3.59,0,2,3,1.50,0,53
53,2020,10,23,1223,43.66,111.96,3.59,0,2,3,1.50,0,53
54,2020,10,23,1223,43.64,122.22,3.59,0,2,3,1.56,0,55
55,2020,10,23,1223,43.64,122.24,3.59,0,2,1,2.64,0,55
56,2020,10,23,1223,43.64,122.26,3.59,0,2,1,2.64,0,55
57,2020,10,23,1223,43.36,116.58,3.60,0,2,1,1.64,0,57
58,2020,10,23,1223,42.54,124.24,3.65,0,1,1,3.71,0,58
59,2020,10,23,1223,42.52,124.26,3.65,0,1,1,3.71,0,59
60,2020,10,23,1223,42.46,139.98,3.66,0,1,1,5.51,0,60
61,2020,10,23,1223,42.40,123.34,3.66,0,2,1,1.54,0,61
62,2020,10,23,1223,42.26,125.32,3.67,0,2,3,1.39,0,62
63,2020,10,23,1223,42.12,116.64,3.68,0,2,3,1.00,0,63
64,2020,10,23,1223,41.42,126.48,3.72,0,1,3,4.43,0,64
65,2020,10,23,1223,41.42,126.50,3.72,0,1,3,4.43,0,64
66,2020,10,23,1223,41.38,126.50,3.72,0,1,3,3.28,0,66
67,2020,10,23,1223,41.34,124.16,3.72,0,1,3,5.06,0,67
68,2020,10,23,1223,41.34,124.18,3.72,0,1,3,5.06,0,67
69,2020,10,23,1223,41.28,123.72,3.72,0,1,1,2.66,0,69
70,2020,10,23,1223,41.26,123.72,3.73,0,1,1,2.66,0,69
71,2020,10,23,1223,41.16,122.94,3.73,0,2,3,2.43,0,74
72,2020,10,23,1223,41.16,122.96,3.73,0,2,1,2.43,0,74
73,2020,10,23,1223,41.16,122.98,3.73,0,2,1,3.20,0,74
