# 2019  6 11  2  0 UTC  2020  3 19 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0158,59.42,137.36,2.52,0,3,1,1.66,0,2
2,2019,6,11,0158,59.40,137.36,2.52,0,3,3,1.66,0,2
3,2019,6,11,0158,59.18,136.44,2.54,0,3,3,2.03,0,5
4,2019,6,11,0158,59.18,136.46,2.54,0,3,3,2.03,0,5
5,2019,6,11,0158,59.16,136.46,2.54,0,3,3,2.03,0,5
6,2019,6,11,0158,58.60,131.28,2.58,0,3,1,3.28,2,8
7,2019,6,11,0158,58.60,131.30,2.58,0,3,1,3.28,2,8
8,2019,6,11,0158,58.58,131.30,2.58,0,3,1,3.28,2,8
9,2019,6,11,0158,58.58,131.32,2.58,0,3,1,3.28,2,8
10,2019,6,11,0158,58.06,131.64,2.62,0,3,1,1.51,0,10
11,2019,6,11,0158,58.04,134.28,2.62,0,3,3,1.81,0,13
12,2019,6,11,0158,58.02,134.28,2.63,0,3,3,1.81,0,13
13,2019,6,11,0158,58.02,134.30,2.63,0,3,1,1.81,0,13
14,2019,6,11,0158,57.74,114.14,2.65,0,3,3,1.94,0,15
15,2019,6,11,0158,57.74,114.16,2.65,0,3,3,1.94,0,15
16,2019,6,11,0158,57.06,134.10,2.70,0,3,3,2.54,0,21
17,2019,6,11,0158,57.06,134.12,2.70,0,3,3,2.54,0,21
18,2019,6,11,0158,57.04,134.10,2.70,0,3,3,2.54,0,21
19,2019,6,11,0158,57.04,134.12,2.70,0,3,3,2.54,0,21
20,2019,6,11,0158,57.02,134.10,2.70,0,3,3,2.54,0,21
21,2019,6,11,0158,57.02,134.12,2.70,0,3,3,2.54,0,21
22,2019,6,11,0158,56.18,122.86,2.76,0,3,1,1.22,0,22
23,2019,6,11,0158,56.16,122.88,2.76,0,3,1,1.22,0,23
24,2019,6,11,0158,55.80,116.80,2.79,0,3,3,2.76,0,28
25,2019,6,11,0158,55.80,116.82,2.79,0,3,3,2.76,0,28
26,2019,6,11,0158,55.78,116.82,2.79,0,3,3,2.76,0,28
27,2019,6,11,0158,55.78,116.84,2.79,0,3,3,2.76,0,28
28,2019,6,11,0158,55.76,116.84,2.79,0,3,3,2.76,0,28
29,2019,6,11,0158,55.56,121.68,2.80,0,2,1,8.95,0,33
30,2019,6,11,0158,55.56,121.70,2.80,0,2,1,8.95,0,33
31,2019,6,11,0158,55.54,121.70,2.80,0,2,1,8.95,0,33
32,2019,6,11,0158,55.54,121.72,2.80,0,2,1,8.95,0,33
33,2019,6,11,0158,55.52,121.68,2.81,0,2,5,24.87,0,33
34,2019,6,11,0158,55.52,121.70,2.81,0,2,3,15.73,0,33
35,2019,6,11,0158,55.52,121.72,2.81,0,2,3,15.73,0,33
36,2019,6,11,0158,55.50,121.68,2.81,0,2,5,24.87,0,33
37,2019,6,11,0158,55.50,121.70,2.81,0,2,5,24.87,0,33
38,2019,6,11,0158,55.50,121.72,2.81,0,2,3,15.73,0,33
39,2019,6,11,0158,55.50,121.74,2.81,0,2,3,15.73,0,33
40,2019,6,11,0158,55.28,121.26,2.82,0,2,3,5.24,0,47
41,2019,6,11,0158,55.28,121.28,2.82,0,2,3,5.24,0,47
42,2019,6,11,0158,55.28,121.30,2.82,0,3,3,3.82,0,47
43,2019,6,11,0158,55.28,121.32,2.82,0,3,3,3.82,0,47
44,2019,6,11,0158,55.28,124.62,2.82,0,3,1,2.31,0,52
45,2019,6,11,0158,55.28,124.64,2.82,0,3,1,2.31,0,52
46,2019,6,11,0158,55.26,121.26,2.82,0,2,3,5.24,0,47
47,2019,6,11,0158,55.26,121.28,2.82,0,2,3,5.24,0,47
48,2019,6,11,0158,55.26,121.30,2.82,0,3,3,3.82,0,47
49,2019,6,11,0158,55.26,121.32,2.82,0,3,3,3.82,0,47
50,2019,6,11,0158,55.26,124.62,2.82,0,3,1,2.31,0,52
51,2019,6,11,0158,55.26,124.64,2.82,0,3,1,2.31,0,52
52,2019,6,11,0158,55.24,124.64,2.83,0,3,1,2.31,0,52
53,2019,6,11,0158,55.04,114.72,2.84,0,3,1,1.74,0,53
54,2019,6,11,0158,54.78,118.66,2.86,0,2,3,5.13,0,60
55,2019,6,11,0158,54.78,118.68,2.86,0,2,3,5.13,0,60
56,2019,6,11,0158,54.78,118.70,2.86,0,2,3,6.31,0,60
57,2019,6,11,0158,54.76,118.66,2.86,0,2,3,5.13,0,60
58,2019,6,11,0158,54.76,118.68,2.86,0,2,3,5.13,0,60
59,2019,6,11,0158,54.76,118.70,2.86,0,2,3,6.31,0,60
60,2019,6,11,0158,54.76,118.72,2.86,0,2,3,6.31,0,60
61,2019,6,11,0158,54.62,115.94,2.87,0,3,1,1.37,0,61
62,2019,6,11,0158,54.58,115.70,2.87,0,3,3,2.72,0,69
63,2019,6,11,0158,54.58,115.72,2.87,0,3,1,2.72,0,69
64,2019,6,11,0158,54.56,115.70,2.87,0,3,3,2.72,0,69
65,2019,6,11,0158,54.56,115.72,2.87,0,3,3,2.72,0,69
66,2019,6,11,0158,54.56,121.58,2.87,0,3,1,2.71,0,70
67,2019,6,11,0158,54.56,121.60,2.87,0,3,1,2.71,0,70
68,2019,6,11,0158,54.54,115.72,2.88,0,3,3,2.72,0,69
69,2019,6,11,0158,54.54,115.74,2.88,0,3,3,2.72,0,69
70,2019,6,11,0158,54.54,121.60,2.88,0,3,1,2.71,0,70
71,2019,6,11,0158,54.10,124.54,2.91,0,3,3,1.39,0,75
72,2019,6,11,0158,54.10,124.56,2.91,0,3,3,1.39,0,75
73,2019,6,11,0158,54.10,124.58,2.91,0,3,1,1.17,0,75
74,2019,6,11,0158,54.10,124.60,2.91,0,3,1,1.17,0,75
75,2019,6,11,0158,54.08,124.56,2.91,0,3,3,1.39,0,75
76,2019,6,11,0158,54.08,124.58,2.91,0,3,3,1.39,0,75
77,2019,6,11,0158,54.08,124.60,2.91,0,3,1,1.17,0,75
78,2019,6,11,0158,53.88,116.22,2.92,0,3,1,2.74,0,79
79,2019,6,11,0158,53.88,116.24,2.92,0,3,1,2.74,0,79
80,2019,6,11,0158,53.86,116.24,2.92,0,3,1,2.61,0,79
81,2019,6,11,0158,53.86,116.26,2.92,0,3,1,2.61,0,79
82,2019,6,11,0158,53.60,126.96,2.94,0,3,3,2.41,2,83
83,2019,6,11,0158,53.60,126.98,2.94,0,3,3,2.41,2,83
84,2019,6,11,0158,53.58,116.64,2.94,0,3,1,2.34,0,91
85,2019,6,11,0158,53.58,116.66,2.94,0,3,1,2.34,0,91
86,2019,6,11,0158,53.58,116.68,2.94,0,3,3,2.73,0,91
87,2019,6,11,0158,53.58,116.70,2.94,0,3,3,2.73,0,91
88,2019,6,11,0158,53.58,126.98,2.94,0,3,3,2.41,2,83
89,2019,6,11,0158,53.56,116.68,2.94,0,3,1,2.34,0,91
90,2019,6,11,0158,53.56,116.70,2.94,0,3,3,2.73,0,91
91,2019,6,11,0158,53.56,116.72,2.94,0,3,3,2.73,0,91
92,2019,6,11,0158,53.56,126.98,2.94,0,3,3,2.34,2,83
93,2019,6,11,0158,53.56,127.00,2.94,0,3,3,2.34,2,83
94,2019,6,11,0158,53.54,126.52,2.95,0,3,3,1.24,0,97
95,2019,6,11,0158,53.54,126.98,2.95,0,3,1,2.34,2,83
96,2019,6,11,0158,53.54,127.00,2.95,0,3,1,2.34,2,83
97,2019,6,11,0158,53.52,126.52,2.95,0,3,3,1.24,0,97
98,2019,6,11,0158,53.52,126.54,2.95,0,3,3,1.24,0,97
99,2019,6,11,0158,53.44,116.98,2.95,0,3,3,1.27,0,100
100,2019,6,11,0158,53.42,116.98,2.95,0,3,3,1.27,0,100
101,2019,6,11,0158,53.26,116.64,2.96,0,3,1,2.73,0,104
102,2019,6,11,0158,53.26,116.66,2.96,0,3,1,2.73,0,104
103,2019,6,11,0158,53.24,116.66,2.97,0,3,1,2.73,0,104
104,2019,6,11,0158,53.24,116.68,2.97,0,3,1,2.73,0,104
105,2019,6,11,0158,53.14,124.78,2.97,0,3,1,3.75,2,106
106,2019,6,11,0158,53.14,124.80,2.97,0,3,1,3.75,2,106
107,2019,6,11,0158,53.14,124.82,2.97,0,3,3,2.66,0,106
108,2019,6,11,0158,53.14,124.84,2.97,0,3,3,2.66,0,106
109,2019,6,11,0158,53.12,124.80,2.97,0,3,3,3.74,2,106
110,2019,6,11,0158,53.12,124.82,2.97,0,3,3,3.74,2,106
111,2019,6,11,0158,53.12,124.84,2.97,0,3,3,2.66,0,106
112,2019,6,11,0158,53.04,121.94,2.98,0,3,1,2.40,0,118
113,2019,6,11,0158,53.04,121.96,2.98,0,3,1,2.40,0,118
114,2019,6,11,0158,53.02,121.96,2.98,0,3,1,2.40,0,118
115,2019,6,11,0158,53.02,122.46,2.98,0,3,1,2.62,0,120
116,2019,6,11,0158,53.02,122.48,2.98,0,3,1,2.62,0,120
117,2019,6,11,0158,53.00,121.96,2.98,0,3,3,3.00,2,118
118,2019,6,11,0158,53.00,121.98,2.98,0,3,3,3.00,2,118
119,2019,6,11,0158,53.00,122.48,2.98,0,3,1,2.62,0,120
120,2019,6,11,0158,53.00,122.50,2.98,0,3,1,2.62,0,120
121,2019,6,11,0158,52.98,121.98,2.98,0,3,3,3.00,2,118
122,2019,6,11,0158,52.98,122.52,2.98,0,3,3,2.64,2,122
123,2019,6,11,0158,52.98,122.54,2.98,0,3,3,2.64,2,122
124,2019,6,11,0158,52.96,122.54,2.99,0,3,1,2.64,2,122
125,2019,6,11,0158,52.88,118.92,2.99,0,3,3,2.12,0,127
126,2019,6,11,0158,52.86,118.92,2.99,0,3,3,2.12,0,127
127,2019,6,11,0158,52.86,118.94,2.99,0,3,3,2.12,0,127
128,2019,6,11,0158,52.78,125.92,3.00,0,3,1,2.07,0,129
129,2019,6,11,0158,52.76,125.92,3.00,0,3,1,2.93,2,129
130,2019,6,11,0158,52.74,121.28,3.00,0,3,1,1.24,0,130
131,2019,6,11,0158,52.74,125.94,3.00,0,3,1,3.11,0,131
132,2019,6,11,0158,52.72,121.30,3.00,0,2,1,1.15,0,132
133,2019,6,11,0158,52.66,119.84,3.01,0,3,1,1.00,0,133
134,2019,6,11,0158,52.66,119.86,3.01,0,3,1,1.00,0,133
135,2019,6,11,0158,52.56,126.18,3.01,0,3,3,2.57,0,137
136,2019,6,11,0158,52.56,126.20,3.01,0,3,3,2.57,0,137
137,2019,6,11,0158,52.54,126.20,3.01,0,3,3,2.57,0,137
138,2019,6,11,0158,52.10,126.48,3.04,0,3,3,3.95,2,140
139,2019,6,11,0158,52.10,126.50,3.04,0,3,3,3.95,2,140
140,2019,6,11,0158,52.08,126.50,3.05,0,3,3,3.95,2,140
141,2019,6,11,0158,51.50,126.98,3.09,0,3,3,3.74,0,141
142,2019,6,11,0158,51.50,127.00,3.09,0,3,3,3.69,0,141
143,2019,6,11,0158,51.50,127.30,3.09,0,3,3,1.54,0,147
144,2019,6,11,0158,51.50,127.32,3.09,0,3,3,1.54,0,147
145,2019,6,11,0158,51.48,126.98,3.09,0,3,3,3.69,0,141
146,2019,6,11,0158,51.48,127.00,3.09,0,3,3,3.69,0,141
147,2019,6,11,0158,51.48,127.30,3.09,0,3,3,1.54,0,147
148,2019,6,11,0158,51.48,127.32,3.09,0,3,1,1.54,0,147
149,2019,6,11,0158,51.32,126.92,3.10,0,3,1,3.26,0,155
150,2019,6,11,0158,51.32,126.94,3.10,0,3,3,3.99,0,155
151,2019,6,11,0158,51.32,126.96,3.10,0,3,3,3.99,0,155
152,2019,6,11,0158,51.30,120.72,3.10,0,3,1,2.84,0,152
153,2019,6,11,0158,51.30,126.92,3.10,0,3,1,3.26,0,155
154,2019,6,11,0158,51.30,126.94,3.10,0,3,1,3.26,0,155
155,2019,6,11,0158,51.30,126.96,3.10,0,3,3,3.99,0,155
156,2019,6,11,0158,51.28,120.74,3.10,0,3,1,2.78,0,156
157,2019,6,11,0158,51.28,120.76,3.10,0,3,3,1.99,0,156
158,2019,6,11,0158,51.28,120.78,3.10,0,3,1,1.99,0,156
159,2019,6,11,0158,51.26,120.80,3.10,0,3,1,2.18,0,159
160,2019,6,11,0158,50.80,121.52,3.13,0,3,1,3.01,0,162
161,2019,6,11,0158,50.80,121.54,3.13,0,3,1,3.01,0,162
162,2019,6,11,0158,50.78,121.54,3.13,0,3,1,3.01,0,162
163,2019,6,11,0158,50.68,122.50,3.14,0,3,3,1.84,0,165
164,2019,6,11,0158,50.66,122.50,3.14,0,3,3,1.84,0,165
165,2019,6,11,0158,50.66,122.52,3.14,0,3,3,1.84,0,165
166,2019,6,11,0158,50.62,123.20,3.14,0,3,1,2.50,2,166
167,2019,6,11,0158,50.60,123.20,3.15,0,3,1,2.50,2,166
168,2019,6,11,0158,50.60,123.22,3.15,0,3,3,2.50,2,166
169,2019,6,11,0158,50.58,123.72,3.15,0,3,1,3.74,0,173
170,2019,6,11,0158,50.58,123.74,3.15,0,3,1,3.74,0,173
171,2019,6,11,0158,50.56,123.22,3.15,0,3,1,2.78,2,171
172,2019,6,11,0158,50.56,123.24,3.15,0,3,3,2.78,2,171
173,2019,6,11,0158,50.56,123.74,3.15,0,3,1,3.74,0,173
174,2019,6,11,0158,50.52,125.84,3.15,0,3,1,2.51,2,174
175,2019,6,11,0158,50.50,121.66,3.15,0,3,3,2.74,0,176
176,2019,6,11,0158,50.50,121.68,3.15,0,3,3,2.74,0,176
177,2019,6,11,0158,50.14,123.18,3.18,0,3,3,3.05,2,179
178,2019,6,11,0158,50.12,123.18,3.18,0,3,3,3.04,2,179
179,2019,6,11,0158,50.12,123.20,3.18,0,3,3,3.05,2,179
180,2019,6,11,0158,50.10,123.22,3.18,0,3,1,4.41,0,180
181,2019,6,11,0158,50.10,123.24,3.18,0,3,1,4.41,0,180
182,2019,6,11,0158,50.10,123.26,3.18,0,3,3,2.77,0,180
183,2019,6,11,0158,50.08,123.26,3.18,0,3,3,2.77,0,180
184,2019,6,11,0158,50.08,123.28,3.18,0,3,1,2.77,0,180
185,2019,6,11,0158,49.96,123.90,3.19,0,3,1,1.92,0,185
186,2019,6,11,0158,49.66,123.12,3.21,0,3,3,3.09,0,186
187,2019,6,11,0158,49.66,123.14,3.21,0,3,3,3.07,0,186
188,2019,6,11,0158,49.64,123.12,3.21,0,3,3,3.07,0,186
189,2019,6,11,0158,49.64,123.14,3.21,0,3,3,3.07,0,186
190,2019,6,11,0158,48.56,122.12,3.28,0,3,3,3.05,0,191
191,2019,6,11,0158,48.56,122.14,3.28,0,3,3,3.05,0,191
192,2019,6,11,0158,48.54,122.14,3.28,0,3,1,3.05,0,191
193,2019,6,11,0204,46.60,133.02,3.41,0,3,1,4.48,0,193
