# 2020 11  6  2  0 UTC  2020 11  6  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0204,46.66,126.46,3.40,0,1,3,15.24,0,1
2,2020,11,6,0204,46.66,126.48,3.40,0,1,3,15.24,0,1
3,2020,11,6,0204,46.64,126.48,3.40,0,1,3,15.24,0,1
4,2020,11,6,0204,45.90,127.04,3.45,0,2,3,6.46,0,7
5,2020,11,6,0204,45.88,127.04,3.45,0,2,3,6.46,0,7
6,2020,11,6,0204,45.86,127.02,3.45,0,2,5,9.72,0,7
7,2020,11,6,0204,45.86,127.04,3.45,0,2,5,20.63,0,7
8,2020,11,6,0204,45.86,127.06,3.45,0,2,5,20.63,0,7
9,2020,11,6,0204,45.84,127.02,3.45,0,2,3,10.40,0,7
10,2020,11,6,0204,45.84,127.04,3.45,0,2,5,12.52,0,7
11,2020,11,6,0204,45.84,127.06,3.45,0,2,5,12.52,0,7
12,2020,11,6,0204,45.82,127.02,3.45,0,2,3,10.40,0,7
13,2020,11,6,0204,45.82,127.04,3.45,0,2,3,10.40,0,7
14,2020,11,6,0204,45.82,127.06,3.45,0,2,5,12.52,0,7
15,2020,11,6,0204,45.76,119.10,3.46,0,3,3,1.04,0,17
16,2020,11,6,0204,45.76,119.12,3.46,0,3,3,1.04,0,17
17,2020,11,6,0204,45.74,119.12,3.46,0,3,1,1.04,0,17
18,2020,11,6,0204,43.02,101.12,3.62,0,2,1,1.46,0,19
19,2020,11,6,0204,43.02,101.14,3.62,0,2,1,1.46,0,19
20,2020,11,6,0204,43.02,101.16,3.62,0,2,1,1.34,0,19
21,2020,11,6,0204,43.02,101.18,3.62,0,2,1,1.34,0,19
22,2020,11,6,0204,39.78,113.70,3.81,0,2,5,5.71,0,22
23,2020,11,6,0204,39.78,113.72,3.81,0,2,5,5.71,0,22
24,2020,11,6,0204,39.78,113.74,3.81,0,2,5,4.88,0,22
25,2020,11,6,0204,39.76,113.72,3.81,0,2,3,4.36,0,22
26,2020,11,6,0204,39.36,112.56,3.83,0,2,3,2.72,0,26
27,2020,11,6,0204,39.36,112.58,3.83,0,2,3,2.72,0,26
28,2020,11,6,0204,39.28,110.14,3.84,0,2,1,1.75,0,29
29,2020,11,6,0204,39.28,110.16,3.84,0,2,1,1.75,0,29
30,2020,11,6,0204,35.38,132.76,4.04,0,3,1,2.38,0,31
31,2020,11,6,0204,35.36,132.74,4.04,0,3,1,2.76,0,31
32,2020,11,6,0204,35.36,132.76,4.04,0,3,3,2.54,0,31
33,2020,11,6,0204,34.32,112.34,4.09,0,2,5,4.52,0,33
34,2020,11,6,0204,34.30,112.34,4.09,0,2,3,2.45,0,33
35,2020,11,6,0204,34.30,112.36,4.09,0,2,3,2.45,0,33
36,2020,11,6,0204,30.20,101.14,4.28,0,3,1,2.27,0,38
37,2020,11,6,0204,30.20,101.16,4.28,0,3,1,2.27,0,38
38,2020,11,6,0204,30.20,101.18,4.28,0,3,3,2.63,0,38
39,2020,11,6,0204,29.10,100.40,4.33,0,3,1,2.31,0,39
40,2020,11,6,0204,27.92,118.54,4.38,0,3,1,1.58,0,40
