# 2020 11  6  2 50 UTC  2020 11  6  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0249,48.22,105.08,3.30,0,3,3,2.56,0,1
2,2020,11,6,0249,47.74,110.34,3.33,0,2,3,3.80,0,2
3,2020,11,6,0249,46.66,126.44,3.40,0,2,3,4.05,0,5
4,2020,11,6,0249,46.66,126.46,3.40,0,2,5,4.92,0,5
5,2020,11,6,0249,46.66,126.48,3.40,0,2,5,4.92,0,5
6,2020,11,6,0249,46.64,126.44,3.40,0,2,3,4.05,0,5
7,2020,11,6,0249,46.64,126.46,3.40,0,2,3,4.05,0,5
8,2020,11,6,0249,46.64,126.48,3.40,0,2,5,4.92,0,5
9,2020,11,6,0249,46.60,121.90,3.41,0,3,3,4.27,2,10
10,2020,11,6,0249,46.60,121.92,3.41,0,3,3,4.27,2,10
11,2020,11,6,0249,46.58,121.90,3.41,0,3,3,4.27,2,10
12,2020,11,6,0249,46.58,121.92,3.41,0,3,3,4.27,2,10
13,2020,11,6,0249,45.98,118.42,3.44,0,3,1,.76,2,13
14,2020,11,6,0249,45.98,118.44,3.44,0,3,1,.76,2,13
15,2020,11,6,0249,45.86,127.02,3.45,0,2,3,4.39,0,15
16,2020,11,6,0249,45.66,121.80,3.46,0,3,3,1.84,0,16
17,2020,11,6,0249,45.64,121.82,3.47,0,3,3,1.56,0,17
18,2020,11,6,0249,44.96,96.16,3.51,0,3,1,1.70,0,20
19,2020,11,6,0249,44.96,96.18,3.51,0,3,1,1.70,0,20
20,2020,11,6,0249,44.94,96.18,3.51,0,3,1,1.70,0,20
21,2020,11,6,0249,43.02,101.12,3.62,0,2,1,3.55,0,22
22,2020,11,6,0249,43.02,101.14,3.62,0,2,1,3.55,0,22
23,2020,11,6,0249,43.02,101.16,3.62,0,2,1,1.21,0,22
24,2020,11,6,0249,43.02,101.18,3.62,0,2,1,1.21,0,22
25,2020,11,6,0249,40.68,114.76,3.76,0,2,3,2.39,0,25
26,2020,11,6,0249,40.68,114.78,3.76,0,2,3,2.39,0,25
27,2020,11,6,0249,39.86,119.38,3.80,0,2,3,4.06,0,27
28,2020,11,6,0249,39.78,113.70,3.81,0,2,5,5.45,0,28
29,2020,11,6,0249,39.78,113.72,3.81,0,2,5,5.45,0,28
30,2020,11,6,0249,39.78,113.74,3.81,0,2,3,2.80,0,28
31,2020,11,6,0254,38.28,111.62,3.89,0,2,5,17.06,0,31
32,2020,11,6,0254,38.28,111.64,3.89,0,2,5,6.75,0,31
33,2020,11,6,0254,37.68,121.08,3.92,0,3,3,2.59,0,33
34,2020,11,6,0254,37.30,111.92,3.94,0,2,3,4.80,0,34
35,2020,11,6,0254,37.30,111.94,3.94,0,2,3,4.80,0,34
36,2020,11,6,0254,37.28,111.94,3.94,0,2,3,4.80,0,34
37,2020,11,6,0254,35.44,133.34,4.04,0,3,3,2.51,0,37
38,2020,11,6,0254,34.68,131.84,4.08,0,3,1,2.48,2,38
39,2020,11,6,0254,34.40,131.42,4.09,0,3,1,1.87,0,39
40,2020,11,6,0254,33.10,109.56,4.15,0,3,3,2.02,0,43
41,2020,11,6,0254,33.10,109.58,4.15,0,3,3,1.75,0,43
42,2020,11,6,0254,33.08,109.54,4.15,0,3,3,2.72,2,43
43,2020,11,6,0254,33.08,109.56,4.15,0,3,3,3.08,2,43
44,2020,11,6,0254,33.06,109.58,4.15,0,3,1,3.20,2,44
45,2020,11,6,0254,32.98,105.86,4.16,0,3,3,2.24,2,45
46,2020,11,6,0254,32.94,107.04,4.16,0,3,1,2.27,2,46
47,2020,11,6,0254,32.94,107.66,4.16,0,3,3,2.75,0,47
48,2020,11,6,0254,32.94,107.68,4.16,0,3,3,2.75,0,47
49,2020,11,6,0254,32.92,107.04,4.16,0,3,3,2.27,2,46
50,2020,11,6,0254,32.92,107.06,4.16,0,3,1,2.27,2,46
51,2020,11,6,0254,32.92,107.62,4.16,0,3,3,2.09,0,47
52,2020,11,6,0254,32.92,107.64,4.16,0,3,3,2.38,0,47
53,2020,11,6,0254,32.92,107.66,4.16,0,3,3,2.38,0,47
54,2020,11,6,0254,32.90,107.60,4.16,0,3,3,1.77,0,47
55,2020,11,6,0254,32.90,107.62,4.16,0,3,3,1.99,0,47
56,2020,11,6,0254,32.90,107.64,4.16,0,3,3,1.99,0,47
57,2020,11,6,0254,32.88,107.58,4.16,0,3,1,1.30,0,57
58,2020,11,6,0254,32.76,106.64,4.17,0,3,3,2.75,2,58
59,2020,11,6,0254,32.66,106.46,4.17,0,3,3,1.70,2,59
60,2020,11,6,0254,32.64,106.48,4.17,0,3,3,1.85,2,60
