# 2020 11  6  2 20 UTC  2020 11  6  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0221,47.52,101.36,3.35,0,3,1,.65,0,2
2,2020,11,6,0221,47.52,101.38,3.35,0,3,1,.65,0,2
3,2020,11,6,0221,45.86,127.02,3.45,0,2,3,5.24,0,4
4,2020,11,6,0221,45.86,127.04,3.45,0,2,5,11.91,0,4
5,2020,11,6,0221,45.86,127.06,3.45,0,2,5,11.91,0,4
6,2020,11,6,0221,43.14,92.58,3.62,0,3,1,1.11,0,7
7,2020,11,6,0221,43.14,92.60,3.62,0,3,1,1.12,0,7
8,2020,11,6,0221,43.02,101.12,3.62,0,2,1,2.02,0,9
9,2020,11,6,0221,43.02,101.14,3.62,0,2,1,2.02,0,9
10,2020,11,6,0221,43.02,101.16,3.62,0,2,1,1.07,0,9
11,2020,11,6,0221,43.02,101.18,3.62,0,2,1,1.07,0,9
12,2020,11,6,0221,39.78,113.70,3.81,0,2,3,3.77,0,12
13,2020,11,6,0221,39.78,113.72,3.81,0,2,3,3.77,0,12
14,2020,11,6,0221,39.14,113.82,3.84,0,3,1,1.17,0,14
15,2020,11,6,0221,35.36,132.74,4.04,0,3,1,2.43,0,15
16,2020,11,6,0221,34.40,131.38,4.09,0,3,3,2.12,0,16
17,2020,11,6,0221,34.40,131.40,4.09,0,3,1,2.12,0,16
18,2020,11,6,0221,34.40,131.42,4.09,0,3,1,1.98,0,16
19,2020,11,6,0221,30.20,101.14,4.28,0,3,1,2.87,0,19
20,2020,11,6,0221,30.20,101.16,4.28,0,3,1,2.87,0,19
21,2020,11,6,0221,30.20,101.18,4.28,0,3,3,2.68,0,19
22,2020,11,6,0221,28.10,119.56,4.37,0,3,1,2.80,0,22
23,2020,11,6,0221,28.08,119.12,4.37,0,3,1,1.95,0,23
24,2020,11,6,0221,28.06,119.10,4.37,0,3,1,2.08,2,24
25,2020,11,6,0221,27.92,118.54,4.38,0,3,1,1.39,0,25
26,2020,11,6,0221,27.76,118.02,4.39,0,3,1,2.37,0,26
27,2020,11,6,0221,27.34,117.46,4.40,0,3,1,1.53,0,27
28,2020,11,6,0221,27.34,117.48,4.40,0,3,1,1.53,0,27
29,2020,11,6,0221,27.30,116.92,4.40,0,3,3,2.17,0,29
30,2020,11,6,0221,27.30,117.48,4.40,0,3,1,2.37,2,30
31,2020,11,6,0221,26.98,117.18,4.42,0,3,3,1.21,0,31
32,2020,11,6,0221,26.16,89.04,4.45,0,3,3,1.41,2,32
33,2020,11,6,0221,26.16,89.06,4.45,0,3,1,1.41,2,32
34,2020,11,6,0221,25.88,114.86,4.46,0,3,1,1.98,2,34
35,2020,11,6,0221,25.10,113.64,4.49,0,3,1,1.84,0,35
36,2020,11,6,0221,24.76,116.18,4.50,0,3,3,2.82,2,36
37,2020,11,6,0221,24.34,116.10,4.52,0,3,1,2.18,0,38
38,2020,11,6,0221,24.32,116.08,4.52,0,3,1,2.28,2,38
39,2020,11,6,0221,24.32,116.10,4.52,0,3,1,1.88,0,38
40,2020,11,6,0221,24.32,116.12,4.52,0,3,1,1.88,0,38
41,2020,11,6,0221,24.30,114.70,4.52,0,3,3,1.82,0,41
42,2020,11,6,0221,24.30,116.10,4.52,0,3,1,2.05,0,38
43,2020,11,6,0221,24.28,116.10,4.52,0,3,1,2.06,0,38
44,2020,11,6,0221,24.16,82.56,4.52,0,3,3,2.52,2,45
45,2020,11,6,0221,24.16,82.58,4.52,0,3,3,2.52,2,45
46,2020,11,6,0221,24.16,82.60,4.52,0,3,3,1.69,0,45
47,2020,11,6,0221,24.16,82.62,4.52,0,3,3,1.61,0,45
48,2020,11,6,0221,24.16,82.64,4.52,0,3,3,1.62,0,45
49,2020,11,6,0221,24.16,82.66,4.52,0,3,3,2.03,0,45
50,2020,11,6,0221,24.16,82.68,4.52,0,3,1,2.03,0,45
51,2020,11,6,0221,24.16,115.74,4.52,0,3,1,1.36,0,51
52,2020,11,6,0221,24.06,110.76,4.53,0,3,3,1.59,0,52
53,2020,11,6,0221,23.82,90.36,4.53,0,3,1,1.17,2,54
54,2020,11,6,0221,23.82,90.38,4.53,0,3,1,1.18,2,54
55,2020,11,6,0221,23.80,86.28,4.54,0,2,1,2.05,0,64
56,2020,11,6,0221,23.80,86.30,4.54,0,2,1,2.05,0,64
57,2020,11,6,0221,23.80,86.32,4.54,0,2,1,2.05,0,64
58,2020,11,6,0221,23.80,86.34,4.54,0,3,1,3.06,0,64
59,2020,11,6,0221,23.80,86.36,4.54,0,3,1,3.06,0,64
60,2020,11,6,0221,23.80,86.38,4.54,0,3,3,1.93,0,64
61,2020,11,6,0221,23.80,86.40,4.54,0,3,3,1.93,0,64
62,2020,11,6,0221,23.78,86.34,4.54,0,2,1,3.71,0,64
63,2020,11,6,0221,23.78,86.36,4.54,0,2,1,3.71,0,64
64,2020,11,6,0221,23.78,86.38,4.54,0,2,1,3.72,0,64
65,2020,11,6,0221,23.78,86.40,4.54,0,3,1,1.81,0,64
66,2020,11,6,0221,23.78,86.42,4.54,0,3,1,1.82,0,64
67,2020,11,6,0221,23.78,90.38,4.54,0,3,1,.42,0,67
68,2020,11,6,0221,23.78,114.68,4.54,0,3,1,1.66,0,68
69,2020,11,6,0221,23.76,114.68,4.54,0,3,1,1.22,0,68
70,2020,11,6,0221,23.76,114.70,4.54,0,3,1,1.66,0,68
71,2020,11,6,0221,23.74,114.70,4.54,0,3,1,1.22,0,68
72,2020,11,6,0221,23.72,90.38,4.54,0,3,3,1.68,0,73
73,2020,11,6,0221,23.72,90.40,4.54,0,3,3,1.68,0,73
74,2020,11,6,0221,23.72,90.42,4.54,0,3,3,1.43,2,73
75,2020,11,6,0221,23.72,90.44,4.54,0,3,3,1.43,2,73
76,2020,11,6,0221,23.72,113.02,4.54,0,3,1,1.35,0,76
77,2020,11,6,0221,23.72,114.68,4.54,0,3,1,1.03,0,77
78,2020,11,6,0221,23.70,90.40,4.54,0,3,3,1.10,0,73
79,2020,11,6,0221,23.70,90.42,4.54,0,3,3,1.10,0,73
80,2020,11,6,0221,23.70,90.44,4.54,0,3,1,1.00,0,73
81,2020,11,6,0221,23.70,90.46,4.54,0,3,1,1.00,0,73
82,2020,11,6,0221,23.68,87.22,4.54,0,3,3,1.15,0,83
83,2020,11,6,0221,23.68,87.24,4.54,0,3,3,1.15,0,83
84,2020,11,6,0221,23.24,87.80,4.55,0,3,1,1.26,0,85
85,2020,11,6,0221,23.24,87.82,4.55,0,3,1,1.26,0,85
86,2020,11,6,0221,23.22,111.36,4.56,0,2,5,9.74,0,88
87,2020,11,6,0221,23.22,111.38,4.56,0,2,5,9.74,0,88
88,2020,11,6,0221,23.22,111.40,4.56,0,2,5,12.63,0,88
89,2020,11,6,0221,22.80,86.18,4.57,0,2,1,2.44,0,90
90,2020,11,6,0221,22.80,86.20,4.57,0,2,1,2.44,0,90
91,2020,11,6,0221,22.78,86.16,4.57,0,3,1,.94,0,90
92,2020,11,6,0221,22.78,86.18,4.57,0,3,1,.94,0,90
93,2020,11,6,0221,22.78,86.20,4.57,0,2,1,1.45,0,90
94,2020,11,6,0221,22.78,86.22,4.57,0,2,1,1.45,0,90
95,2020,11,6,0221,22.64,88.32,4.57,0,3,3,1.67,0,100
96,2020,11,6,0221,22.64,88.34,4.57,0,3,3,1.67,0,100
97,2020,11,6,0221,22.64,88.36,4.57,0,3,3,1.25,0,100
98,2020,11,6,0221,22.64,88.38,4.57,0,3,3,1.25,0,100
99,2020,11,6,0221,22.62,88.34,4.58,0,2,3,1.90,0,100
100,2020,11,6,0221,22.62,88.36,4.58,0,2,3,1.91,0,100
101,2020,11,6,0221,22.62,88.38,4.58,0,3,3,1.31,0,100
102,2020,11,6,0221,22.62,88.40,4.58,0,3,3,1.31,0,100
103,2020,11,6,0221,22.60,88.34,4.58,0,3,1,1.13,0,100
104,2020,11,6,0221,22.60,88.36,4.58,0,3,1,1.13,0,100
105,2020,11,6,0221,22.58,88.32,4.58,0,3,1,.61,0,105
106,2020,11,6,0221,22.34,82.50,4.58,0,3,1,1.82,0,107
107,2020,11,6,0221,22.34,82.52,4.58,0,3,1,1.82,0,107
108,2020,11,6,0221,21.22,81.34,4.62,0,2,1,2.61,0,112
109,2020,11,6,0221,21.22,81.36,4.62,0,2,1,2.62,0,112
110,2020,11,6,0221,21.20,81.36,4.62,0,2,1,2.62,0,112
111,2020,11,6,0221,21.20,81.38,4.62,0,2,1,2.62,0,112
112,2020,11,6,0221,21.20,81.40,4.62,0,2,1,2.63,0,112
113,2020,11,6,0221,20.98,85.12,4.63,0,3,3,1.53,0,119
114,2020,11,6,0221,20.98,85.14,4.63,0,3,3,1.53,0,119
