# 2019  3 23 20 10 UTC  2020  4 30  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,2009,52.50,110.80,3.02,0,2,3,2.86,0,1
2,2019,3,23,2009,52.50,110.82,3.02,0,2,3,2.78,0,1
3,2019,3,23,2009,52.48,110.82,3.02,0,2,3,2.78,0,1
4,2019,3,23,2009,52.48,110.84,3.02,0,2,3,2.78,0,1
5,2019,3,23,2009,52.46,110.86,3.02,0,2,1,1.32,0,5
6,2019,3,23,2009,52.44,110.88,3.02,0,2,1,1.34,0,6
7,2019,3,23,2009,51.20,118.00,3.11,0,2,3,.69,0,9
8,2019,3,23,2009,51.18,118.00,3.11,0,2,3,.69,0,9
9,2019,3,23,2009,51.18,118.02,3.11,0,2,3,.69,0,9
10,2019,3,23,2009,51.16,118.02,3.11,0,2,3,.51,0,9
11,2019,3,23,2009,51.14,118.02,3.11,0,2,3,.51,0,9
12,2019,3,23,2009,51.14,118.04,3.11,0,2,3,.51,0,9
13,2019,3,23,2009,50.04,118.14,3.18,0,2,3,.94,0,25
14,2019,3,23,2009,50.04,118.16,3.18,0,2,3,.94,0,25
15,2019,3,23,2009,50.02,118.16,3.18,0,2,3,.94,0,25
16,2019,3,23,2009,50.00,118.16,3.19,0,2,5,4.04,0,25
17,2019,3,23,2009,50.00,118.18,3.19,0,2,5,4.04,0,25
18,2019,3,23,2009,50.00,118.20,3.19,0,2,5,12.98,0,25
19,2019,3,23,2009,50.00,118.22,3.19,0,2,5,12.98,0,25
20,2019,3,23,2009,49.98,118.18,3.19,0,2,5,4.04,0,25
21,2019,3,23,2009,49.98,118.20,3.19,0,2,5,4.04,0,25
22,2019,3,23,2009,49.98,118.22,3.19,0,2,5,12.98,0,25
23,2019,3,23,2009,49.96,118.18,3.19,0,2,5,21.32,0,25
24,2019,3,23,2009,49.96,118.20,3.19,0,2,5,21.32,0,25
25,2019,3,23,2009,49.96,118.22,3.19,0,2,5,46.18,0,25
26,2019,3,23,2009,49.96,118.24,3.19,0,2,5,46.18,0,25
27,2019,3,23,2009,49.94,118.20,3.19,0,2,5,21.32,0,25
28,2019,3,23,2009,49.94,118.22,3.19,0,2,5,21.32,0,25
29,2019,3,23,2009,49.94,118.24,3.19,0,2,5,46.18,0,25
30,2019,3,23,2009,49.92,118.22,3.19,0,2,5,3.38,0,25
31,2019,3,23,2009,49.92,118.24,3.19,0,1,5,20.34,0,25
32,2019,3,23,2009,49.92,118.26,3.19,0,1,5,20.34,0,25
33,2019,3,23,2009,49.92,118.28,3.19,0,1,5,4.33,0,25
34,2019,3,23,2009,49.90,118.22,3.19,0,2,5,3.38,0,25
35,2019,3,23,2009,49.90,118.24,3.19,0,2,5,3.38,0,25
36,2019,3,23,2009,49.90,118.26,3.19,0,1,5,20.34,0,25
37,2019,3,23,2009,49.90,118.28,3.19,0,1,5,4.33,0,25
38,2019,3,23,2009,49.90,118.30,3.19,0,1,5,4.33,0,25
39,2019,3,23,2009,47.94,124.56,3.32,0,2,3,.48,0,39
40,2019,3,23,2009,45.08,122.50,3.50,0,2,3,1.08,0,40
41,2019,3,23,2009,44.76,90.18,3.52,0,2,1,3.53,0,45
42,2019,3,23,2009,44.76,90.20,3.52,0,2,1,3.53,0,45
43,2019,3,23,2009,44.74,90.20,3.52,0,2,1,3.53,0,45
44,2019,3,23,2009,44.74,90.22,3.52,0,2,1,3.53,0,45
45,2019,3,23,2009,44.74,90.24,3.52,0,2,1,3.54,0,45
46,2019,3,23,2009,44.50,101.68,3.54,0,2,1,.71,0,49
47,2019,3,23,2009,44.50,101.70,3.54,0,2,1,.71,0,49
48,2019,3,23,2009,44.48,101.70,3.54,0,2,1,.71,0,49
49,2019,3,23,2009,44.48,101.72,3.54,0,2,1,.71,0,49
50,2019,3,23,2009,43.22,124.82,3.61,0,2,1,1.17,0,50
51,2019,3,23,2009,43.20,124.82,3.61,0,2,1,1.17,0,50
52,2019,3,23,2009,43.20,124.84,3.61,0,2,3,1.17,0,50
53,2019,3,23,2009,42.68,130.70,3.64,0,2,3,2.03,0,53
54,2019,3,23,2009,41.70,120.98,3.70,0,2,1,1.99,0,54
55,2019,3,23,2009,41.70,121.00,3.70,0,2,1,1.99,0,54
56,2019,3,23,2009,41.58,111.70,3.71,0,2,3,1.56,0,58
57,2019,3,23,2009,41.58,111.72,3.71,0,2,3,1.56,0,58
