# 2019  3 23 20 30 UTC  2020  4 30  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,2032,52.50,110.80,3.02,0,2,3,2.55,0,8
2,2019,3,23,2032,52.50,110.82,3.02,0,2,3,2.55,0,8
3,2019,3,23,2032,52.48,110.82,3.02,0,2,3,2.55,0,8
4,2019,3,23,2032,52.48,110.84,3.02,0,2,3,2.55,0,8
5,2019,3,23,2032,52.46,110.84,3.02,0,2,3,3.99,0,8
6,2019,3,23,2032,52.46,110.86,3.02,0,2,3,3.99,0,8
7,2019,3,23,2032,52.44,110.86,3.02,0,2,3,3.99,0,8
8,2019,3,23,2032,52.44,110.88,3.02,0,2,3,3.99,0,8
9,2019,3,23,2032,51.20,118.00,3.11,0,2,3,.63,0,11
10,2019,3,23,2032,51.18,118.00,3.11,0,2,3,.63,0,11
11,2019,3,23,2032,51.18,118.02,3.11,0,2,3,.63,0,11
12,2019,3,23,2032,51.16,118.02,3.11,0,2,1,.57,0,11
13,2019,3,23,2032,51.14,118.02,3.11,0,2,3,.57,0,11
14,2019,3,23,2032,51.14,118.04,3.11,0,2,3,.57,0,11
15,2019,3,23,2032,49.96,118.22,3.19,0,2,1,1.05,0,17
16,2019,3,23,2032,49.96,118.24,3.19,0,2,3,1.05,0,17
17,2019,3,23,2032,49.94,118.24,3.19,0,2,1,1.05,0,17
18,2019,3,23,2032,44.76,90.18,3.52,0,2,1,4.86,0,22
19,2019,3,23,2032,44.76,90.20,3.52,0,2,1,4.86,0,22
20,2019,3,23,2032,44.74,90.20,3.52,0,2,1,4.86,0,22
21,2019,3,23,2032,44.74,90.22,3.52,0,2,1,4.86,0,22
22,2019,3,23,2032,44.74,90.24,3.52,0,2,1,4.88,0,22
23,2019,3,23,2032,42.68,130.70,3.64,0,2,3,2.08,0,23
24,2019,3,23,2032,41.60,111.70,3.71,0,2,3,.69,0,24
25,2019,3,23,2032,41.28,123.72,3.72,0,2,1,1.94,0,25
26,2019,3,23,2032,41.26,123.72,3.73,0,2,1,1.94,0,25
27,2019,3,23,2032,41.16,122.98,3.73,0,1,1,5.68,0,27
28,2019,3,23,2032,41.16,123.00,3.73,0,2,1,3.83,0,27
29,2019,3,23,2032,41.14,122.96,3.73,0,2,1,1.10,0,27
30,2019,3,23,2032,41.14,122.98,3.73,0,1,1,5.26,0,27
31,2019,3,23,2032,41.12,122.98,3.73,0,1,1,5.26,0,27
32,2019,3,23,2032,41.12,123.00,3.73,0,1,1,5.26,0,27
33,2019,3,23,2032,40.66,122.56,3.76,0,2,1,1.84,0,33
34,2019,3,23,2032,40.64,109.70,3.76,0,2,1,2.36,0,35
35,2019,3,23,2032,40.64,109.72,3.76,0,2,1,5.11,0,35
36,2019,3,23,2032,40.64,109.74,3.76,0,2,1,5.11,0,35
37,2019,3,23,2032,40.64,122.56,3.76,0,2,1,1.84,0,33
38,2019,3,23,2032,40.62,122.56,3.76,0,2,1,1.23,0,33
39,2019,3,23,2032,40.42,113.16,3.77,0,2,1,1.33,0,39
40,2019,3,23,2032,40.04,117.48,3.79,0,2,1,2.25,0,40
41,2019,3,23,2032,39.88,118.16,3.80,0,2,1,2.31,0,41
42,2019,3,23,2032,39.86,118.16,3.80,0,2,1,2.31,0,41
43,2019,3,23,2032,39.86,118.18,3.80,0,2,1,2.31,0,41
44,2019,3,23,2032,39.68,118.90,3.81,0,2,1,2.09,0,44
45,2019,3,23,2032,39.66,118.90,3.82,0,2,1,2.09,0,44
46,2019,3,23,2032,39.48,110.50,3.83,0,2,1,2.61,0,46
47,2019,3,23,2032,39.46,110.52,3.83,0,2,1,2.35,0,47
48,2019,3,23,2032,39.44,118.46,3.83,0,2,1,1.26,0,48
49,2019,3,23,2032,38.76,114.74,3.87,0,2,1,1.41,0,49
50,2019,3,23,2032,38.76,114.76,3.87,0,2,1,1.41,0,49
