# 2020  3  5 12  0 UTC  2020  3 14  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1200,48.12,132.22,3.31,0,2,3,1.88,0,1
2,2020,3,5,1200,48.12,132.24,3.31,0,2,3,1.82,0,1
3,2020,3,5,1200,48.12,132.26,3.31,0,2,3,1.82,0,1
4,2020,3,5,1200,48.10,132.22,3.31,0,2,3,1.88,0,1
5,2020,3,5,1200,48.10,132.24,3.31,0,2,3,1.88,0,1
6,2020,3,5,1200,48.10,132.26,3.31,0,2,3,1.82,0,1
7,2020,3,5,1200,44.76,90.18,3.52,0,2,1,2.80,0,12
8,2020,3,5,1200,44.76,90.20,3.52,0,2,1,2.80,0,12
9,2020,3,5,1200,44.76,90.22,3.52,0,2,1,2.18,0,12
10,2020,3,5,1200,44.74,90.20,3.52,0,2,1,2.80,0,12
11,2020,3,5,1200,44.74,90.22,3.52,0,2,1,2.81,0,12
12,2020,3,5,1200,44.74,90.24,3.52,0,2,1,2.81,0,12
13,2020,3,5,1200,44.74,90.26,3.52,0,2,1,2.19,0,12
14,2020,3,5,1200,44.74,90.28,3.52,0,2,1,2.19,0,12
15,2020,3,5,1200,44.22,125.10,3.55,0,2,3,.66,0,15
16,2020,3,5,1200,44.20,125.10,3.55,0,2,3,.66,0,15
17,2020,3,5,1200,43.70,94.98,3.58,0,2,1,.88,0,20
18,2020,3,5,1200,43.70,95.00,3.58,0,2,1,.88,0,20
19,2020,3,5,1200,43.68,95.00,3.58,0,2,1,.88,0,20
20,2020,3,5,1200,43.68,95.02,3.58,0,2,1,.88,0,20
21,2020,3,5,1200,42.80,119.74,3.64,0,2,3,.97,0,21
22,2020,3,5,1200,42.34,141.02,3.66,0,2,3,2.26,0,22
23,2020,3,5,1200,41.22,123.60,3.73,0,2,1,.93,0,24
24,2020,3,5,1200,41.22,123.62,3.73,0,1,1,2.33,0,24
25,2020,3,5,1200,41.16,122.98,3.73,0,1,1,3.96,0,25
26,2020,3,5,1200,41.16,123.00,3.73,0,2,1,1.97,0,25
27,2020,3,5,1200,41.14,122.96,3.73,0,2,1,1.50,0,25
28,2020,3,5,1200,41.14,122.98,3.73,0,2,1,3.42,0,25
29,2020,3,5,1200,41.12,122.98,3.73,0,2,1,3.42,0,25
