# 2020  5 17  9  0 UTC  2020  5 17  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,17,0900,55.20,107.18,2.83,0,3,3,2.29,0,4
2,2020,5,17,0900,55.20,107.20,2.83,0,3,3,2.29,0,4
3,2020,5,17,0900,55.18,107.20,2.83,0,3,3,2.29,0,4
4,2020,5,17,0900,55.18,107.22,2.83,0,3,3,2.29,0,4
5,2020,5,17,0900,54.10,124.92,2.91,0,2,3,4.77,0,5
6,2020,5,17,0900,54.08,124.94,2.91,0,2,3,2.94,0,9
7,2020,5,17,0900,54.08,124.96,2.91,0,2,3,2.94,0,9
8,2020,5,17,0900,54.06,124.94,2.91,0,2,3,2.94,0,9
9,2020,5,17,0900,54.06,124.96,2.91,0,2,3,2.94,0,9
10,2020,5,17,0900,53.72,119.98,2.93,0,3,3,2.20,2,10
11,2020,5,17,0900,53.72,120.00,2.93,0,3,3,2.20,2,10
12,2020,5,17,0900,53.70,119.98,2.93,0,3,3,2.20,2,10
13,2020,5,17,0900,53.70,120.00,2.93,0,3,3,2.20,2,10
14,2020,5,17,0900,53.68,119.96,2.94,0,3,1,1.12,0,14
15,2020,5,17,0900,53.08,139.06,2.98,0,3,1,.86,0,15
16,2020,5,17,0900,51.36,130.10,3.10,0,2,1,1.20,0,17
17,2020,5,17,0900,51.34,130.10,3.10,0,2,1,1.20,0,17
18,2020,5,17,0900,50.96,128.46,3.12,0,2,3,2.02,0,18
19,2020,5,17,0900,50.10,123.22,3.18,0,3,1,1.11,0,20
20,2020,5,17,0900,50.10,123.24,3.18,0,3,1,1.11,0,20
21,2020,5,17,0900,50.02,123.42,3.18,0,3,1,1.28,0,21
22,2020,5,17,0900,50.00,123.44,3.19,0,3,1,1.30,0,22
23,2020,5,17,0900,48.40,134.88,3.29,0,2,5,2.87,0,23
24,2020,5,17,0900,48.40,134.90,3.29,0,2,5,2.87,0,23
25,2020,5,17,0900,48.38,134.88,3.29,0,2,5,2.87,0,23
26,2020,5,17,0900,48.38,134.90,3.29,0,2,5,2.87,0,23
27,2020,5,17,0900,48.36,135.20,3.29,0,3,3,1.12,0,27
28,2020,5,17,0900,48.36,135.22,3.29,0,3,3,1.12,0,27
29,2020,5,17,0900,48.30,134.56,3.30,0,2,3,1.73,0,29
30,2020,5,17,0900,48.28,135.82,3.30,0,2,3,2.75,0,40
31,2020,5,17,0900,48.28,135.84,3.30,0,2,5,4.77,0,40
32,2020,5,17,0900,48.28,135.86,3.30,0,2,5,4.77,0,40
33,2020,5,17,0900,48.26,135.82,3.30,0,2,5,7.29,0,40
34,2020,5,17,0900,48.26,135.84,3.30,0,2,5,7.29,0,40
35,2020,5,17,0900,48.26,135.86,3.30,0,3,5,5.61,0,40
36,2020,5,17,0900,48.24,135.82,3.30,0,2,5,7.29,0,40
37,2020,5,17,0900,48.24,135.84,3.30,0,2,5,7.29,0,40
38,2020,5,17,0900,48.24,135.86,3.30,0,3,5,5.61,0,40
39,2020,5,17,0900,48.22,135.80,3.30,0,2,5,17.92,0,40
40,2020,5,17,0900,48.22,135.82,3.30,0,2,5,18.87,0,40
41,2020,5,17,0900,48.22,135.84,3.30,0,2,5,18.87,0,40
42,2020,5,17,0900,48.22,135.92,3.30,0,2,3,4.23,0,42
43,2020,5,17,0900,48.20,135.80,3.30,0,2,5,17.92,0,40
44,2020,5,17,0900,48.20,135.82,3.30,0,2,5,18.87,0,40
45,2020,5,17,0900,48.20,135.84,3.30,0,2,5,18.87,0,40
46,2020,5,17,0900,48.20,135.92,3.30,0,2,3,4.23,0,42
47,2020,5,17,0900,48.18,135.80,3.31,0,2,5,13.22,0,40
48,2020,5,17,0900,48.18,135.82,3.31,0,2,5,13.22,0,40
49,2020,5,17,0900,48.18,135.84,3.31,0,2,5,12.00,0,40
50,2020,5,17,0900,48.16,132.32,3.31,0,3,5,2.53,0,50
51,2020,5,17,0900,48.14,132.34,3.31,0,3,5,2.40,0,51
52,2020,5,17,0900,48.14,134.00,3.31,0,2,3,1.98,0,52
53,2020,5,17,0900,48.08,132.42,3.31,0,2,3,.79,0,53
54,2020,5,17,0900,48.08,132.44,3.31,0,2,3,.79,0,53
55,2020,5,17,0900,48.06,132.44,3.31,0,2,1,.79,0,53
56,2020,5,17,0900,47.90,134.44,3.32,0,2,5,5.55,0,56
57,2020,5,17,0900,47.90,134.46,3.32,0,2,3,1.90,0,56
58,2020,5,17,0900,47.90,134.48,3.32,0,2,3,1.90,0,56
59,2020,5,17,0900,38.94,106.44,3.86,0,2,1,9.82,0,59
60,2020,5,17,0900,38.92,106.46,3.86,0,1,1,30.73,0,60
61,2020,5,17,0900,37.16,114.84,3.95,0,3,3,1.60,0,61
62,2020,5,17,0900,34.70,107.98,4.08,0,3,1,1.94,0,62
63,2020,5,17,0900,34.42,119.84,4.09,0,2,1,10.47,0,63
64,2020,5,17,0900,34.40,119.84,4.09,0,2,1,10.47,0,63
65,2020,5,17,0900,33.76,105.70,4.12,0,3,3,1.63,0,65
66,2020,5,17,0900,33.04,110.32,4.16,0,3,3,3.59,0,66
67,2020,5,17,0900,32.90,108.48,4.16,0,3,1,1.70,0,67
68,2020,5,17,0900,31.06,106.56,4.25,0,3,3,1.47,0,68
69,2020,5,17,0900,31.06,106.58,4.25,0,3,3,1.47,0,68
70,2020,5,17,0900,30.86,106.06,4.25,0,3,1,1.77,0,70
71,2020,5,17,0900,30.86,106.08,4.25,0,3,1,1.77,0,70
72,2020,5,17,0900,30.84,106.08,4.26,0,3,1,1.71,0,70
73,2020,5,17,0900,30.48,105.56,4.27,0,3,1,2.24,0,73
74,2020,5,17,0900,30.48,105.58,4.27,0,3,1,2.24,0,73
75,2020,5,17,0900,30.46,105.56,4.27,0,2,1,1.96,0,73
76,2020,5,17,0900,30.46,105.58,4.27,0,3,1,2.24,0,73
77,2020,5,17,0900,29.64,106.76,4.31,0,3,1,1.73,0,77
78,2020,5,17,0900,28.80,104.60,4.34,0,2,1,2.10,0,78
79,2020,5,17,0900,26.94,94.86,4.42,0,3,3,3.18,0,79
80,2020,5,17,0900,26.94,94.88,4.42,0,3,3,3.18,0,79
81,2020,5,17,0906,19.66,99.90,4.67,0,3,1,4.73,0,81
