# 2020  5 17  9 30 UTC  2020  5 17 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,17,0928,48.82,132.96,3.26,0,2,5,5.29,0,1
2,2020,5,17,0928,48.82,132.98,3.26,0,2,5,5.29,0,1
3,2020,5,17,0928,48.82,133.00,3.26,0,2,3,2.63,0,1
4,2020,5,17,0928,48.80,132.96,3.26,0,2,5,5.19,0,1
5,2020,5,17,0928,48.80,132.98,3.26,0,2,5,5.19,0,1
6,2020,5,17,0928,48.80,133.00,3.26,0,2,3,2.63,0,1
7,2020,5,17,0928,48.40,134.88,3.29,0,2,5,2.84,0,7
8,2020,5,17,0928,48.40,134.90,3.29,0,2,5,2.84,0,7
9,2020,5,17,0928,48.38,134.88,3.29,0,2,5,2.84,0,7
10,2020,5,17,0928,48.38,134.90,3.29,0,2,5,2.84,0,7
11,2020,5,17,0928,48.36,135.20,3.29,0,2,5,4.13,0,11
12,2020,5,17,0928,48.36,135.22,3.29,0,2,5,4.13,0,11
13,2020,5,17,0928,48.36,135.24,3.29,0,2,5,2.92,0,11
14,2020,5,17,0928,48.34,134.44,3.29,0,3,3,.88,0,16
15,2020,5,17,0928,48.34,135.24,3.29,0,2,5,2.92,0,11
16,2020,5,17,0928,48.32,134.44,3.30,0,3,3,.88,0,16
17,2020,5,17,0928,48.30,134.56,3.30,0,2,3,1.05,0,17
18,2020,5,17,0928,48.22,135.80,3.30,0,2,3,8.24,0,24
19,2020,5,17,0928,48.22,135.82,3.30,0,2,3,10.60,0,24
20,2020,5,17,0928,48.22,135.84,3.30,0,2,3,10.60,0,24
21,2020,5,17,0928,48.20,135.80,3.30,0,2,3,8.24,0,24
22,2020,5,17,0928,48.20,135.82,3.30,0,2,3,10.60,0,24
23,2020,5,17,0928,48.20,135.84,3.30,0,2,3,10.60,0,24
24,2020,5,17,0928,48.18,135.80,3.31,0,2,3,14.50,0,24
25,2020,5,17,0928,48.18,135.82,3.31,0,2,3,14.50,0,24
26,2020,5,17,0928,48.18,135.84,3.31,0,2,3,8.76,0,24
27,2020,5,17,0928,48.08,134.04,3.31,0,2,3,1.43,0,28
28,2020,5,17,0928,48.06,134.04,3.31,0,2,3,1.43,0,28
29,2020,5,17,0934,47.28,109.56,3.36,0,3,1,3.16,2,30
30,2020,5,17,0934,47.28,109.58,3.36,0,3,1,3.16,2,30
31,2020,5,17,0934,43.96,125.66,3.57,0,2,1,1.94,0,33
32,2020,5,17,0934,43.96,125.68,3.57,0,2,1,1.94,0,33
33,2020,5,17,0934,43.94,125.64,3.57,0,2,1,2.53,0,33
34,2020,5,17,0934,43.94,125.66,3.57,0,2,1,2.53,0,33
35,2020,5,17,0934,43.94,125.68,3.57,0,2,1,1.94,0,33
36,2020,5,17,0934,43.92,125.64,3.57,0,2,1,1.27,0,33
37,2020,5,17,0934,43.92,125.66,3.57,0,2,1,1.27,0,33
38,2020,5,17,0934,43.34,145.24,3.60,0,2,3,1.53,0,38
39,2020,5,17,0934,43.32,145.24,3.61,0,2,3,1.53,0,38
40,2020,5,17,0934,34.56,105.88,4.08,0,3,1,1.73,0,40
41,2020,5,17,0934,34.42,119.84,4.09,0,2,1,6.50,0,41
42,2020,5,17,0934,34.40,119.84,4.09,0,2,1,6.50,0,41
43,2020,5,17,0934,31.08,106.56,4.25,0,3,1,1.31,0,43
44,2020,5,17,0934,30.86,106.06,4.25,0,3,1,1.54,0,44
