# 2019  9  3 23 40 UTC  2020  3 22 12 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,2343,58.08,106.46,2.62,0,3,1,8.11,0,1
2,2019,9,3,2343,58.06,106.48,2.62,0,3,1,7.52,0,7
3,2019,9,3,2343,58.06,106.50,2.62,0,3,1,7.52,0,7
4,2019,9,3,2343,58.06,106.52,2.62,0,3,1,7.52,0,7
5,2019,9,3,2343,58.04,106.50,2.62,0,3,1,7.52,0,7
6,2019,9,3,2343,58.04,106.52,2.62,0,3,1,7.52,0,7
7,2019,9,3,2343,58.04,106.54,2.62,0,3,1,7.52,0,7
8,2019,9,3,2343,53.32,143.18,2.96,0,3,3,1.65,0,9
9,2019,9,3,2343,53.30,143.18,2.96,0,3,1,1.65,0,9
10,2019,9,3,2343,51.02,142.68,3.12,0,3,3,2.17,2,10
11,2019,9,3,2343,46.96,142.70,3.38,0,3,3,1.27,0,12
12,2019,9,3,2343,46.96,142.72,3.38,0,3,3,1.27,0,12
13,2019,9,3,2343,44.76,90.20,3.52,0,2,1,1.63,0,16
14,2019,9,3,2343,44.74,90.20,3.52,0,2,1,1.63,0,16
15,2019,9,3,2343,44.74,90.22,3.52,0,2,1,1.63,0,16
16,2019,9,3,2343,44.74,90.24,3.52,0,2,1,1.64,0,16
17,2019,9,3,2343,44.36,142.44,3.54,0,3,3,1.44,0,19
18,2019,9,3,2343,44.36,142.46,3.54,0,3,3,1.44,0,19
19,2019,9,3,2343,44.34,142.44,3.54,0,3,3,1.44,0,19
20,2019,9,3,2343,44.34,142.46,3.54,0,3,3,1.44,0,19
21,2019,9,3,2343,44.34,146.28,3.54,0,2,3,3.28,0,21
22,2019,9,3,2343,44.32,146.28,3.55,0,2,3,3.28,0,21
23,2019,9,3,2343,43.78,143.84,3.58,0,2,1,1.49,0,23
24,2019,9,3,2343,43.72,142.04,3.58,0,3,3,1.12,0,24
25,2019,9,3,2343,43.58,141.90,3.59,0,3,1,1.67,0,25
26,2019,9,3,2343,43.58,141.92,3.59,0,3,1,1.67,0,25
27,2019,9,3,2343,43.56,141.90,3.59,0,3,1,1.67,0,25
28,2019,9,3,2343,43.56,141.92,3.59,0,3,1,1.67,0,25
29,2019,9,3,2343,43.20,141.00,3.61,0,3,1,2.00,0,29
30,2019,9,3,2343,43.18,141.00,3.61,0,3,1,2.00,0,29
31,2019,9,3,2343,43.00,144.38,3.63,0,2,1,2.50,0,32
32,2019,9,3,2343,43.00,144.40,3.63,0,2,1,2.50,0,32
33,2019,9,3,2343,42.98,140.54,3.63,0,3,3,1.22,2,33
34,2019,9,3,2343,42.26,140.26,3.67,0,3,1,1.06,0,34
35,2019,9,3,2343,41.82,140.74,3.69,0,3,1,2.44,0,36
36,2019,9,3,2343,41.80,140.74,3.70,0,3,1,2.57,0,36
37,2019,9,3,2343,41.80,140.76,3.70,0,3,1,2.28,0,36
38,2019,9,3,2343,41.30,141.20,3.72,0,3,3,1.82,0,38
39,2019,9,3,2343,41.30,141.22,3.72,0,3,1,1.82,0,38
40,2019,9,3,2343,41.28,141.20,3.72,0,3,1,1.82,0,38
41,2019,9,3,2343,41.28,141.22,3.72,0,3,1,1.82,0,38
42,2019,9,3,2343,40.54,141.50,3.77,0,2,1,4.87,0,42
43,2019,9,3,2343,40.50,141.50,3.77,0,2,1,3.01,0,43
44,2019,9,3,2343,34.00,82.84,4.11,0,2,1,1.35,0,45
45,2019,9,3,2343,34.00,82.86,4.11,0,2,1,1.35,0,45
46,2019,9,3,2343,34.00,85.14,4.11,0,2,3,2.24,0,46
47,2019,9,3,2343,34.00,85.16,4.11,0,2,1,2.04,0,46
48,2019,9,3,2343,34.00,85.18,4.11,0,2,3,2.05,0,46
49,2019,9,3,2343,33.98,85.18,4.11,0,2,3,2.05,0,46
50,2019,9,3,2343,33.98,85.20,4.11,0,2,3,2.06,0,46
51,2019,9,3,2343,33.78,82.46,4.12,0,2,1,.70,0,51
52,2019,9,3,2343,33.76,82.48,4.12,0,2,1,.77,0,52
53,2019,9,3,2343,33.74,85.62,4.12,0,1,3,5.94,0,63
54,2019,9,3,2343,33.74,85.64,4.12,0,1,3,5.94,0,63
55,2019,9,3,2343,33.72,85.60,4.12,0,1,1,4.69,0,55
56,2019,9,3,2343,33.72,85.64,4.12,0,1,3,5.94,0,63
57,2019,9,3,2343,33.72,85.66,4.12,0,1,3,5.94,0,63
58,2019,9,3,2343,33.72,85.68,4.12,0,1,3,5.94,0,63
59,2019,9,3,2343,33.70,85.62,4.12,0,1,1,4.46,0,63
60,2019,9,3,2343,33.70,85.64,4.12,0,1,1,4.46,0,63
61,2019,9,3,2343,33.70,85.66,4.12,0,1,1,7.07,0,63
62,2019,9,3,2343,33.70,85.68,4.12,0,1,1,7.07,0,63
63,2019,9,3,2343,33.70,85.70,4.12,0,1,1,7.07,0,63
64,2019,9,3,2343,33.26,86.24,4.14,0,2,3,1.91,0,66
65,2019,9,3,2343,33.26,86.26,4.14,0,2,3,1.91,0,66
66,2019,9,3,2343,33.26,86.28,4.14,0,2,3,1.91,0,66
67,2019,9,3,2343,33.08,86.02,4.15,0,2,3,2.30,0,68
68,2019,9,3,2343,33.08,86.04,4.15,0,2,3,2.31,0,68
69,2019,9,3,2343,32.50,85.62,4.18,0,2,3,1.26,0,70
70,2019,9,3,2343,32.50,85.64,4.18,0,2,3,1.27,0,70
71,2019,9,3,2343,32.24,84.98,4.19,0,1,1,4.44,0,73
72,2019,9,3,2343,32.24,85.00,4.19,0,1,1,4.44,0,73
73,2019,9,3,2343,32.24,85.02,4.19,0,1,1,4.47,0,73
74,2019,9,3,2343,32.20,90.32,4.19,0,1,1,4.17,0,75
75,2019,9,3,2343,32.20,90.34,4.19,0,1,1,4.17,0,75
76,2019,9,3,2343,31.56,90.94,4.22,0,1,1,9.33,0,76
77,2019,9,3,2343,31.20,91.10,4.24,0,2,1,1.02,0,78
78,2019,9,3,2343,31.20,91.12,4.24,0,2,1,1.02,0,78
79,2019,9,3,2343,20.10,84.56,4.65,0,1,3,5.05,0,79
80,2019,9,3,2343,2.40,117.96,4.95,0,3,5,3.14,0,80
81,2019,9,3,2343,2.40,117.98,4.95,0,3,3,2.10,0,80
82,2019,9,3,2343,-.12,116.66,4.96,0,1,3,30.41,0,82
83,2019,9,3,2343,-.14,116.64,4.96,0,3,3,4.35,0,82
84,2019,9,3,2343,-.14,116.66,4.96,0,2,5,14.70,0,82
