# 2020  1  2 19 40 UTC  2020  3 18  0 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1941,43.60,144.54,3.59,1,1,1,3.41,0,1
2,2020,1,2,1941,43.58,144.54,3.59,1,1,1,3.41,0,1
3,2020,1,2,1941,41.14,122.98,3.73,0,2,1,3.43,0,3
4,2020,1,2,1941,41.12,122.98,3.73,0,2,1,3.43,0,3
5,2020,1,2,1941,41.12,123.00,3.73,0,2,1,3.43,0,3
6,2020,1,2,1941,40.54,141.50,3.77,0,2,1,9.44,0,6
7,2020,1,2,1941,40.52,141.50,3.77,0,2,1,7.31,0,6
8,2020,1,2,1941,40.50,141.50,3.77,0,2,1,7.31,0,6
9,2020,1,2,1941,40.48,140.86,3.77,0,2,3,2.94,0,9
10,2020,1,2,1941,40.02,125.50,3.80,0,2,1,1.27,0,10
11,2020,1,2,1941,40.00,125.52,3.80,0,2,1,1.53,0,11
12,2020,1,2,1941,39.98,125.54,3.80,0,2,1,.85,0,12
13,2020,1,2,1941,39.96,118.56,3.80,0,2,1,1.60,0,13
14,2020,1,2,1941,39.68,118.88,3.81,0,1,1,3.81,0,14
15,2020,1,2,1941,39.68,118.90,3.81,0,1,1,3.81,0,14
16,2020,1,2,1941,39.66,118.40,3.82,0,2,1,1.88,0,16
17,2020,1,2,1941,39.66,118.42,3.82,0,2,1,1.88,0,16
18,2020,1,2,1941,39.66,118.90,3.82,0,1,1,3.81,0,14
19,2020,1,2,1941,39.54,116.70,3.82,0,2,1,1.00,0,19
20,2020,1,2,1941,39.54,116.72,3.82,0,2,1,1.00,0,19
21,2020,1,2,1941,39.04,117.48,3.85,0,2,1,1.71,0,21
22,2020,1,2,1941,38.92,106.46,3.86,0,2,1,1.53,0,22
23,2020,1,2,1941,38.90,115.46,3.86,0,2,1,.55,0,24
24,2020,1,2,1941,38.88,115.46,3.86,0,2,1,.96,0,24
25,2020,1,2,1941,38.88,115.48,3.86,0,2,1,.96,0,24
26,2020,1,2,1941,38.54,127.76,3.88,0,2,1,.84,0,26
27,2020,1,2,1941,38.36,113.98,3.89,0,2,1,1.59,0,27
28,2020,1,2,1941,38.34,114.00,3.89,0,2,1,2.32,0,28
