# 2020  1  2 19 30 UTC  2020  3 18  0 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1930,43.60,144.54,3.59,1,2,1,3.22,0,1
2,2020,1,2,1930,43.58,144.54,3.59,1,2,1,3.22,0,1
3,2020,1,2,1930,42.62,130.82,3.65,0,2,1,.92,0,3
4,2020,1,2,1930,40.68,122.42,3.76,0,2,1,.74,0,4
5,2020,1,2,1930,40.54,141.50,3.77,0,2,1,6.08,0,6
6,2020,1,2,1930,40.54,141.52,3.77,0,2,1,10.67,0,6
7,2020,1,2,1930,40.52,141.50,3.77,0,2,1,2.95,0,6
8,2020,1,2,1930,40.50,141.50,3.77,0,2,1,2.95,0,6
9,2020,1,2,1930,39.68,118.88,3.81,0,2,1,1.83,0,9
10,2020,1,2,1930,39.68,118.90,3.81,0,2,1,1.83,0,9
11,2020,1,2,1930,39.66,118.40,3.82,0,2,1,2.03,0,11
12,2020,1,2,1930,39.66,118.42,3.82,0,2,1,2.03,0,11
13,2020,1,2,1930,39.66,118.90,3.82,0,2,1,1.83,0,9
14,2020,1,2,1930,39.60,118.48,3.82,0,2,3,2.17,0,14
15,2020,1,2,1930,39.58,127.08,3.82,0,2,1,1.20,0,15
16,2020,1,2,1930,39.44,118.46,3.83,0,2,1,.82,0,16
17,2020,1,2,1930,39.32,117.78,3.83,0,2,3,1.62,0,17
18,2020,1,2,1930,39.04,117.48,3.85,0,2,1,1.17,0,18
19,2020,1,2,1930,38.74,114.48,3.87,0,2,1,1.08,0,19
20,2020,1,2,1930,38.34,117.16,3.89,0,2,1,.82,0,20
21,2020,1,2,1930,38.34,117.18,3.89,0,2,1,.82,0,20
22,2020,1,2,1930,37.94,127.88,3.91,0,2,1,1.90,0,22
23,2020,1,2,1930,37.08,114.46,3.95,0,2,1,.80,0,23
24,2020,1,2,1930,37.08,114.48,3.95,0,2,1,.80,0,23
25,2020,1,2,1930,37.06,114.48,3.96,0,2,1,.80,0,23
26,2020,1,2,1930,36.90,117.76,3.96,0,2,1,.85,0,26
27,2020,1,2,1930,36.90,117.78,3.96,0,2,1,.77,0,26
28,2020,1,2,1930,36.74,114.10,3.97,0,2,1,.96,0,28
29,2020,1,2,1930,36.62,114.42,3.98,0,2,1,.79,0,30
30,2020,1,2,1930,36.62,114.44,3.98,0,2,1,2.17,0,30
31,2020,1,2,1930,36.60,113.74,3.98,0,2,1,.98,0,31
32,2020,1,2,1930,36.60,113.76,3.98,0,2,1,.98,0,31
33,2020,1,2,1930,36.60,114.44,3.98,0,2,1,.79,0,30
34,2020,1,2,1930,36.60,114.46,3.98,0,2,1,2.17,0,30
35,2020,1,2,1930,36.48,119.42,3.99,0,2,1,1.16,0,35
36,2020,1,2,1930,36.46,119.42,3.99,0,2,1,1.16,0,35
37,2020,1,2,1930,36.44,119.44,3.99,0,2,1,1.23,0,37
38,2020,1,2,1930,36.44,119.46,3.99,0,2,1,1.23,0,37
39,2020,1,2,1930,35.56,140.10,4.03,0,2,1,3.01,0,39
40,2020,1,2,1930,35.04,136.86,4.06,0,2,1,4.81,0,40
41,2020,1,2,1930,29.04,103.26,4.33,0,2,3,1.93,0,43
42,2020,1,2,1930,29.02,103.24,4.33,0,2,1,2.14,0,43
43,2020,1,2,1930,29.02,103.26,4.33,0,2,1,3.39,0,43
44,2020,1,2,1930,29.02,103.28,4.33,0,2,1,3.39,0,43
45,2020,1,2,1936,22.52,108.18,4.58,0,2,3,5.77,0,45
46,2020,1,2,1936,22.52,108.20,4.58,0,2,3,5.77,0,45
47,2020,1,2,1936,21.66,103.66,4.61,0,2,1,2.00,0,47
48,2020,1,2,1936,18.98,83.40,4.69,0,1,1,5.65,0,48
49,2020,1,2,1936,17.22,104.16,4.73,0,1,1,4.91,0,49
50,2020,1,2,1936,17.20,104.16,4.73,0,1,3,4.40,0,49
51,2020,1,2,1936,15.88,100.66,4.77,0,2,3,2.70,0,51
52,2020,1,2,1936,13.24,101.38,4.82,0,2,1,1.50,0,52
53,2020,1,2,1936,5.06,101.88,4.94,0,1,3,10.29,0,53
54,2020,1,2,1936,5.04,101.88,4.94,0,1,3,10.29,0,53
55,2020,1,2,1936,5.04,101.90,4.94,0,1,3,10.29,0,53
56,2020,1,2,1936,5.04,101.92,4.94,0,1,1,8.51,0,53
57,2020,1,2,1936,4.94,102.16,4.94,0,1,1,5.29,0,58
58,2020,1,2,1936,4.94,102.18,4.94,0,1,3,5.39,0,58
59,2020,1,2,1936,4.94,102.20,4.94,0,1,3,5.39,0,58
60,2020,1,2,1936,4.90,102.22,4.94,0,1,3,6.34,0,60
61,2020,1,2,1936,-4.58,120.34,4.94,0,1,3,11.94,0,61
62,2020,1,2,1936,-6.74,143.38,4.92,0,1,3,6.68,0,62
63,2020,1,2,1936,-7.74,141.38,4.91,0,2,3,3.71,0,63
64,2020,1,2,1936,-12.78,136.48,4.83,0,1,1,8.30,0,64
65,2020,1,2,1936,-14.46,143.62,4.80,0,2,1,2.25,0,65
66,2020,1,2,1936,-16.30,137.74,4.76,0,2,5,48.73,0,66
67,2020,1,2,1936,-16.32,137.72,4.76,0,2,5,30.15,0,66
68,2020,1,2,1936,-16.32,137.74,4.76,0,2,5,33.72,0,66
69,2020,1,2,1936,-16.34,137.72,4.76,0,2,5,11.49,0,66
70,2020,1,2,1936,-16.34,137.74,4.76,0,2,5,17.71,0,66
71,2020,1,2,1936,-16.84,179.04,4.74,0,3,1,4.94,0,71
72,2020,1,2,1936,-16.86,179.04,4.74,0,3,1,3.51,0,71
73,2020,1,2,1936,-17.38,145.22,4.73,0,2,3,2.03,0,76
74,2020,1,2,1936,-17.40,145.22,4.73,0,2,3,2.48,0,76
75,2020,1,2,1936,-17.42,145.20,4.73,0,2,1,1.90,0,76
76,2020,1,2,1936,-17.42,145.22,4.73,0,2,5,4.33,0,76
77,2020,1,2,1936,-18.12,144.02,4.71,0,2,1,3.62,0,78
78,2020,1,2,1936,-18.12,144.04,4.71,0,2,5,7.60,0,78
79,2020,1,2,1936,-18.12,144.06,4.71,0,2,3,4.51,0,78
80,2020,1,2,1936,-18.14,144.04,4.71,0,2,3,6.45,0,78
81,2020,1,2,1936,-18.14,144.06,4.71,0,2,3,5.29,0,78
82,2020,1,2,1936,-18.18,142.92,4.71,0,2,3,4.31,0,85
83,2020,1,2,1936,-18.18,142.94,4.71,0,2,5,6.72,0,85
84,2020,1,2,1936,-18.20,142.92,4.71,0,2,3,4.01,0,85
85,2020,1,2,1936,-18.20,142.94,4.71,0,2,5,11.09,0,85
86,2020,1,2,1936,-18.20,142.96,4.71,0,2,5,6.39,0,85
87,2020,1,2,1936,-18.22,142.94,4.71,0,2,3,5.55,0,85
88,2020,1,2,1936,-18.22,142.96,4.71,0,2,3,5.86,0,85
89,2020,1,2,1936,-18.50,143.76,4.70,0,2,3,2.14,0,89
90,2020,1,2,1936,-18.52,143.76,4.70,0,2,3,1.97,0,89
91,2020,1,2,1936,-18.56,142.62,4.70,0,2,5,4.81,0,92
92,2020,1,2,1936,-18.56,142.64,4.70,0,2,3,5.17,0,92
93,2020,1,2,1936,-19.64,144.52,4.67,0,2,1,4.38,0,94
94,2020,1,2,1936,-19.66,144.52,4.67,0,2,5,8.02,0,94
95,2020,1,2,1936,-19.80,143.66,4.66,0,2,3,4.04,0,96
96,2020,1,2,1936,-19.82,143.66,4.66,0,2,3,4.13,0,96
