# 2020  1  2 19  0 UTC  2020  3 18  0 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1902,41.14,122.98,3.73,0,2,1,3.16,0,1
2,2020,1,2,1902,41.12,122.98,3.73,0,2,1,3.16,0,1
3,2020,1,2,1902,41.12,123.00,3.73,0,2,1,3.16,0,1
4,2020,1,2,1902,40.54,141.50,3.77,0,2,1,6.99,0,5
5,2020,1,2,1902,40.54,141.52,3.77,0,1,1,34.93,0,5
6,2020,1,2,1902,40.52,141.50,3.77,0,2,1,6.44,0,5
7,2020,1,2,1902,40.50,141.50,3.77,0,2,1,6.44,0,5
8,2020,1,2,1902,39.96,118.54,3.80,0,1,1,2.94,0,8
9,2020,1,2,1902,39.96,118.56,3.80,0,2,1,2.24,0,8
10,2020,1,2,1902,39.80,126.40,3.81,0,2,3,.68,0,10
11,2020,1,2,1902,39.78,126.40,3.81,0,2,3,.68,0,10
12,2020,1,2,1902,39.76,126.36,3.81,0,2,3,.90,0,12
13,2020,1,2,1902,39.72,140.64,3.81,0,1,3,3.35,0,13
14,2020,1,2,1902,39.68,118.88,3.81,0,2,1,2.38,0,14
15,2020,1,2,1902,39.68,118.90,3.81,0,2,1,2.38,0,14
16,2020,1,2,1902,39.66,118.40,3.82,0,2,1,1.66,0,16
17,2020,1,2,1902,39.66,118.42,3.82,0,2,1,1.66,0,16
18,2020,1,2,1902,39.66,118.90,3.82,0,2,1,2.38,0,14
19,2020,1,2,1902,39.52,118.08,3.82,0,2,3,1.60,0,19
20,2020,1,2,1902,39.42,110.60,3.83,0,2,1,2.20,0,20
21,2020,1,2,1902,39.40,110.62,3.83,0,2,1,2.08,0,21
22,2020,1,2,1902,39.04,117.48,3.85,0,2,1,2.06,0,22
23,2020,1,2,1902,39.02,117.50,3.85,0,2,1,1.91,0,23
24,2020,1,2,1902,39.00,117.50,3.85,0,2,1,1.91,0,23
25,2020,1,2,1902,38.88,115.44,3.86,0,2,1,.56,0,26
26,2020,1,2,1902,38.88,115.46,3.86,0,2,1,.85,0,26
27,2020,1,2,1902,38.88,115.48,3.86,0,2,1,.85,0,26
28,2020,1,2,1902,38.12,117.78,3.90,0,2,1,1.00,0,28
29,2020,1,2,1902,37.94,112.52,3.91,0,2,1,2.73,0,29
