# 2019  4 23 11 20 UTC  2020  5  1  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1121,58.48,107.52,2.59,0,2,1,5.97,0,7
2,2019,4,23,1121,58.48,107.54,2.59,0,2,1,5.97,0,7
3,2019,4,23,1121,58.48,107.56,2.59,0,2,1,5.97,0,7
4,2019,4,23,1121,58.46,107.54,2.59,0,2,1,5.97,0,7
5,2019,4,23,1121,58.46,107.56,2.59,0,2,1,5.97,0,7
6,2019,4,23,1121,58.46,107.58,2.59,0,2,1,5.97,0,7
7,2019,4,23,1121,58.44,107.58,2.59,0,2,1,5.97,0,7
8,2019,4,23,1121,58.44,107.60,2.59,0,2,1,5.97,0,7
9,2019,4,23,1121,58.08,106.46,2.62,0,2,1,4.86,0,9
10,2019,4,23,1121,58.06,106.48,2.62,0,2,1,4.64,0,14
11,2019,4,23,1121,58.06,106.50,2.62,0,2,1,4.64,0,14
12,2019,4,23,1121,58.06,106.52,2.62,0,2,1,4.64,0,14
13,2019,4,23,1121,58.04,106.50,2.62,0,2,1,4.64,0,14
14,2019,4,23,1121,58.04,106.52,2.62,0,2,1,4.64,0,14
15,2019,4,23,1121,58.04,106.54,2.62,0,2,1,4.64,0,14
16,2019,4,23,1121,58.00,106.74,2.63,0,2,1,13.02,0,21
17,2019,4,23,1121,58.00,106.76,2.63,0,2,1,13.02,0,21
18,2019,4,23,1121,58.00,106.78,2.63,0,2,1,6.29,0,21
19,2019,4,23,1121,58.00,106.80,2.63,0,2,1,6.29,0,21
20,2019,4,23,1121,57.98,106.76,2.63,0,2,1,13.02,0,21
21,2019,4,23,1121,57.98,106.78,2.63,0,2,1,13.02,0,21
22,2019,4,23,1121,57.98,106.80,2.63,0,2,1,13.02,0,21
23,2019,4,23,1121,57.98,106.82,2.63,0,2,1,6.29,0,21
24,2019,4,23,1121,57.98,106.84,2.63,0,2,1,6.29,0,21
25,2019,4,23,1121,57.96,106.80,2.63,0,2,1,12.88,0,21
26,2019,4,23,1121,57.96,106.82,2.63,0,2,1,12.88,0,21
27,2019,4,23,1121,57.96,106.84,2.63,0,2,1,6.29,0,21
28,2019,4,23,1121,57.96,106.86,2.63,0,2,1,6.29,0,21
