# 2019  4 23 11 10 UTC  2020  5  1  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1109,58.48,107.52,2.59,0,3,1,2.95,0,5
2,2019,4,23,1109,58.48,107.54,2.59,0,3,1,2.95,0,5
3,2019,4,23,1109,58.48,107.56,2.59,0,3,1,2.95,0,5
4,2019,4,23,1109,58.48,107.58,2.59,0,3,1,3.60,0,5
5,2019,4,23,1109,58.48,107.60,2.59,0,3,1,3.60,0,5
6,2019,4,23,1109,58.46,107.54,2.59,0,3,1,2.95,0,5
7,2019,4,23,1109,58.46,107.56,2.59,0,3,1,2.95,0,5
8,2019,4,23,1109,58.46,107.58,2.59,0,3,1,2.95,0,5
9,2019,4,23,1109,58.46,107.60,2.59,0,3,1,3.56,0,5
10,2019,4,23,1109,58.46,107.62,2.59,0,3,1,3.56,0,5
11,2019,4,23,1109,58.44,107.58,2.59,0,3,1,2.95,0,5
12,2019,4,23,1109,58.44,107.60,2.59,0,3,1,2.95,0,5
13,2019,4,23,1109,58.44,107.62,2.59,0,3,1,3.56,0,5
14,2019,4,23,1109,58.44,107.64,2.59,0,3,1,3.53,0,5
15,2019,4,23,1109,58.16,107.06,2.61,0,3,1,2.14,0,15
16,2019,4,23,1109,58.14,107.08,2.62,0,2,1,2.66,0,19
17,2019,4,23,1109,58.14,107.10,2.62,0,2,1,2.66,0,19
18,2019,4,23,1109,58.14,107.12,2.62,0,2,1,2.67,0,19
19,2019,4,23,1109,58.12,107.12,2.62,0,2,1,2.67,0,19
20,2019,4,23,1109,58.12,107.14,2.62,0,2,1,2.67,0,19
21,2019,4,23,1109,58.08,106.46,2.62,0,3,1,1.84,0,21
22,2019,4,23,1109,58.06,106.48,2.62,0,3,1,1.70,0,26
23,2019,4,23,1109,58.06,106.50,2.62,0,3,1,1.70,0,26
24,2019,4,23,1109,58.06,106.52,2.62,0,3,1,1.71,0,26
25,2019,4,23,1109,58.04,106.50,2.62,0,3,1,1.71,0,26
26,2019,4,23,1109,58.04,106.52,2.62,0,3,1,1.71,0,26
27,2019,4,23,1109,58.00,106.74,2.63,0,2,1,7.60,0,36
28,2019,4,23,1109,58.00,106.76,2.63,0,2,1,7.60,0,36
29,2019,4,23,1109,58.00,106.78,2.63,0,2,1,6.37,0,36
30,2019,4,23,1109,58.00,106.80,2.63,0,2,1,6.38,0,36
31,2019,4,23,1109,57.98,106.76,2.63,0,2,1,7.61,0,36
32,2019,4,23,1109,57.98,106.78,2.63,0,2,1,7.61,0,36
33,2019,4,23,1109,57.98,106.80,2.63,0,2,1,7.61,0,36
34,2019,4,23,1109,57.98,106.82,2.63,0,2,1,6.38,0,36
35,2019,4,23,1109,57.98,106.84,2.63,0,2,1,6.29,0,36
36,2019,4,23,1109,57.96,106.80,2.63,0,2,1,7.61,0,36
37,2019,4,23,1109,57.96,106.82,2.63,0,2,1,7.52,0,36
38,2019,4,23,1109,57.96,106.84,2.63,0,2,1,6.29,0,36
39,2019,4,23,1109,57.96,106.86,2.63,0,2,1,6.30,0,36
40,2019,4,23,1109,57.90,105.84,2.63,0,3,1,4.03,0,41
41,2019,4,23,1109,57.90,105.86,2.63,0,3,1,4.03,0,41
42,2019,4,23,1109,57.88,105.86,2.64,0,3,1,3.99,0,41
43,2019,4,23,1109,57.88,105.88,2.64,0,3,1,3.99,0,41
44,2019,4,23,1109,55.32,100.62,2.82,0,3,3,1.35,0,48
45,2019,4,23,1109,55.32,100.64,2.82,0,3,3,1.35,0,48
46,2019,4,23,1109,55.30,100.64,2.82,0,3,3,1.36,0,48
47,2019,4,23,1109,55.30,100.66,2.82,0,3,3,1.36,0,48
48,2019,4,23,1109,55.30,100.68,2.82,0,3,3,1.36,0,48
49,2019,4,23,1109,54.98,98.92,2.84,0,2,3,2.21,0,55
50,2019,4,23,1109,54.98,98.94,2.84,0,2,3,2.21,0,55
51,2019,4,23,1109,54.96,98.94,2.85,0,2,3,2.22,0,55
52,2019,4,23,1109,54.96,98.96,2.85,0,2,3,2.22,0,55
53,2019,4,23,1109,54.96,98.98,2.85,0,2,3,2.22,0,55
54,2019,4,23,1109,54.94,98.98,2.85,0,2,3,2.22,0,55
55,2019,4,23,1109,54.94,99.00,2.85,0,2,3,2.22,0,55
56,2019,4,23,1109,54.82,100.40,2.86,0,1,3,18.05,0,60
57,2019,4,23,1109,54.82,100.42,2.86,0,1,1,18.05,0,60
58,2019,4,23,1109,54.80,100.42,2.86,0,1,1,18.05,0,60
59,2019,4,23,1109,54.80,100.44,2.86,0,1,1,18.14,0,60
60,2019,4,23,1109,54.80,100.46,2.86,0,1,1,18.14,0,60
61,2019,4,23,1109,54.78,100.46,2.86,0,2,3,5.14,0,60
62,2019,4,23,1109,54.76,100.48,2.86,0,2,3,5.06,0,66
63,2019,4,23,1109,54.76,100.50,2.86,0,2,3,5.07,0,66
64,2019,4,23,1109,54.74,100.50,2.86,0,2,3,5.07,0,66
65,2019,4,23,1109,54.74,100.52,2.86,0,2,3,5.07,0,66
66,2019,4,23,1109,54.74,100.54,2.86,0,2,3,5.07,0,66
67,2019,4,23,1109,52.52,103.84,3.02,0,3,3,.74,0,70
68,2019,4,23,1109,52.52,103.86,3.02,0,3,3,.74,0,70
69,2019,4,23,1109,52.50,103.86,3.02,0,3,3,.74,0,70
70,2019,4,23,1109,52.50,103.88,3.02,0,3,3,.74,0,70
71,2019,4,23,1109,51.40,109.32,3.09,0,2,3,1.19,0,73
72,2019,4,23,1109,51.40,109.34,3.09,0,2,3,1.19,0,73
73,2019,4,23,1109,51.38,109.34,3.09,0,2,3,1.19,0,73
74,2019,4,23,1109,51.06,118.38,3.12,0,2,3,1.73,0,76
75,2019,4,23,1109,51.04,118.38,3.12,0,2,3,1.73,0,76
76,2019,4,23,1109,51.04,118.40,3.12,0,2,3,1.73,0,76
77,2019,4,23,1109,50.92,118.26,3.12,0,1,3,3.58,0,84
78,2019,4,23,1109,50.92,118.28,3.12,0,2,3,2.52,0,84
79,2019,4,23,1109,50.92,118.30,3.12,0,2,3,2.52,0,84
80,2019,4,23,1109,50.90,118.26,3.13,0,1,3,3.58,0,84
81,2019,4,23,1109,50.90,118.28,3.13,0,1,3,3.58,0,84
82,2019,4,23,1109,50.90,118.30,3.13,0,2,3,2.52,0,84
83,2019,4,23,1109,50.90,118.32,3.13,0,2,3,2.52,0,84
84,2019,4,23,1109,50.88,118.28,3.13,0,1,3,3.99,0,84
