# 2019  4 23 11 30 UTC  2020  5  1  7 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1132,58.48,107.58,2.59,0,3,1,1.99,0,6
2,2019,4,23,1132,58.48,107.60,2.59,0,3,1,1.99,0,6
3,2019,4,23,1132,58.46,107.60,2.59,0,3,1,1.99,0,6
4,2019,4,23,1132,58.46,107.62,2.59,0,3,1,2.00,0,6
5,2019,4,23,1132,58.44,107.62,2.59,0,3,1,2.00,0,6
6,2019,4,23,1132,58.44,107.64,2.59,0,3,1,2.00,0,6
7,2019,4,23,1132,58.20,107.02,2.61,0,2,1,1.64,0,10
8,2019,4,23,1132,58.20,107.04,2.61,0,2,1,1.65,0,10
9,2019,4,23,1132,58.18,107.04,2.61,0,2,1,1.65,0,10
10,2019,4,23,1132,58.18,107.06,2.61,0,2,1,1.65,0,10
11,2019,4,23,1132,58.16,107.08,2.61,0,2,1,1.69,0,12
12,2019,4,23,1132,58.16,107.10,2.61,0,2,1,1.69,0,12
13,2019,4,23,1132,58.08,106.46,2.62,0,2,1,3.28,0,13
14,2019,4,23,1132,58.06,106.48,2.62,0,2,1,3.02,0,19
15,2019,4,23,1132,58.06,106.50,2.62,0,2,1,3.02,0,19
16,2019,4,23,1132,58.06,106.52,2.62,0,2,1,3.02,0,19
17,2019,4,23,1132,58.04,106.50,2.62,0,2,1,3.02,0,19
18,2019,4,23,1132,58.04,106.52,2.62,0,2,1,3.02,0,19
19,2019,4,23,1132,58.04,106.54,2.62,0,2,1,3.02,0,19
20,2019,4,23,1132,58.00,106.74,2.63,0,3,1,5.00,0,31
21,2019,4,23,1132,58.00,106.76,2.63,0,3,1,5.00,0,31
22,2019,4,23,1132,58.00,106.78,2.63,0,2,1,5.82,0,31
23,2019,4,23,1132,58.00,106.80,2.63,0,2,1,5.82,0,31
24,2019,4,23,1132,57.98,106.76,2.63,0,3,1,5.00,0,31
25,2019,4,23,1132,57.98,106.78,2.63,0,3,1,5.00,0,31
26,2019,4,23,1132,57.98,106.80,2.63,0,3,1,5.00,0,31
27,2019,4,23,1132,57.98,106.82,2.63,0,2,1,5.82,0,31
28,2019,4,23,1132,57.98,106.84,2.63,0,2,1,5.83,0,31
29,2019,4,23,1132,57.96,106.80,2.63,0,3,1,5.00,0,31
30,2019,4,23,1132,57.96,106.82,2.63,0,3,1,5.00,0,31
31,2019,4,23,1132,57.96,106.84,2.63,0,2,1,5.83,0,31
32,2019,4,23,1132,57.96,106.86,2.63,0,2,1,5.83,0,31
33,2019,4,23,1132,57.90,105.84,2.63,0,3,1,5.51,0,35
34,2019,4,23,1132,57.90,105.86,2.63,0,3,1,5.51,0,35
35,2019,4,23,1132,57.88,105.86,2.64,0,3,1,5.51,0,35
36,2019,4,23,1132,57.88,105.88,2.64,0,3,1,5.51,0,35
37,2019,4,23,1132,55.64,97.74,2.80,0,2,5,2.05,0,37
38,2019,4,23,1132,55.64,97.76,2.80,0,2,3,2.00,0,37
39,2019,4,23,1132,55.62,97.76,2.80,0,2,5,2.01,0,37
40,2019,4,23,1132,55.62,97.78,2.80,0,2,5,2.01,0,37
41,2019,4,23,1132,55.62,97.80,2.80,0,2,5,2.01,0,37
42,2019,4,23,1132,55.60,97.80,2.80,0,2,5,1.97,0,37
43,2019,4,23,1132,55.60,97.82,2.80,0,2,5,1.97,0,37
44,2019,4,23,1132,55.32,100.62,2.82,0,2,3,5.64,0,47
45,2019,4,23,1132,55.32,100.64,2.82,0,2,3,5.64,0,47
46,2019,4,23,1132,55.30,100.64,2.82,0,2,3,5.64,0,47
47,2019,4,23,1132,55.30,100.66,2.82,0,2,3,5.64,0,47
48,2019,4,23,1132,55.30,100.68,2.82,0,2,3,5.56,0,47
49,2019,4,23,1132,54.98,98.92,2.84,0,2,3,4.85,0,55
50,2019,4,23,1132,54.98,98.94,2.84,0,2,3,4.85,0,55
51,2019,4,23,1132,54.96,98.94,2.85,0,2,3,4.85,0,55
52,2019,4,23,1132,54.96,98.96,2.85,0,2,3,4.86,0,55
53,2019,4,23,1132,54.96,98.98,2.85,0,2,3,4.86,0,55
54,2019,4,23,1132,54.94,98.98,2.85,0,2,3,4.87,0,55
55,2019,4,23,1132,54.94,99.00,2.85,0,2,3,4.87,0,55
56,2019,4,23,1132,53.68,109.82,2.94,0,2,3,1.21,0,59
57,2019,4,23,1132,53.68,109.84,2.94,0,2,3,1.21,0,59
58,2019,4,23,1132,53.66,109.84,2.94,0,2,3,1.21,0,59
59,2019,4,23,1132,53.66,109.86,2.94,0,2,3,1.21,0,59
60,2019,4,23,1132,53.64,109.88,2.94,0,2,3,2.58,0,60
61,2019,4,23,1132,51.06,118.38,3.12,0,2,5,1.85,0,64
