# 2020 10 24  0  0 UTC  2020 10 24  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0000,58.48,107.58,2.59,0,2,1,2.38,0,3
2,2020,10,24,0000,58.48,107.60,2.59,0,2,1,2.38,0,3
3,2020,10,24,0000,58.46,107.60,2.59,0,2,1,2.38,0,3
4,2020,10,24,0000,58.46,107.62,2.59,0,2,1,2.32,0,3
5,2020,10,24,0000,58.44,107.62,2.59,0,2,1,2.33,0,3
6,2020,10,24,0000,58.44,107.64,2.59,0,2,1,2.33,0,3
7,2020,10,24,0000,43.98,115.90,3.57,0,2,3,.99,0,7
8,2020,10,24,0000,43.62,144.70,3.59,0,3,3,1.46,0,8
9,2020,10,24,0000,41.04,86.62,3.74,0,2,1,1.82,0,11
10,2020,10,24,0000,41.04,86.64,3.74,0,2,1,1.82,0,11
11,2020,10,24,0000,41.04,86.66,3.74,0,2,1,1.82,0,11
12,2020,10,24,0000,41.02,86.68,3.74,0,2,1,1.36,0,12
13,2020,10,24,0000,40.64,87.40,3.76,0,1,3,3.07,0,13
14,2020,10,24,0000,40.62,87.44,3.76,0,2,3,1.53,0,15
15,2020,10,24,0000,40.62,87.46,3.76,0,2,3,1.54,0,15
16,2020,10,24,0000,39.96,118.54,3.80,0,1,1,4.61,0,16
17,2020,10,24,0000,36.00,129.36,4.01,0,2,1,2.06,0,19
18,2020,10,24,0000,36.00,129.38,4.01,0,2,1,3.14,0,19
19,2020,10,24,0000,36.00,129.40,4.01,0,2,1,3.14,0,19
20,2020,10,24,0000,33.16,93.08,4.15,0,1,1,2.77,0,20
21,2020,10,24,0000,31.90,89.68,4.21,0,2,1,3.46,0,22
22,2020,10,24,0000,31.90,89.70,4.21,0,2,1,3.46,0,22
23,2020,10,24,0000,31.88,89.70,4.21,0,2,3,1.62,0,22
24,2020,10,24,0000,31.88,89.72,4.21,0,2,3,1.62,0,22
25,2020,10,24,0000,31.70,120.08,4.22,0,2,1,1.53,0,25
26,2020,10,24,0000,31.64,87.14,4.22,0,1,3,6.81,0,26
27,2020,10,24,0000,31.64,87.16,4.22,0,1,3,6.54,0,26
28,2020,10,24,0000,31.64,87.18,4.22,0,1,1,6.54,0,26
29,2020,10,24,0000,31.44,87.72,4.23,0,1,1,8.44,0,29
30,2020,10,24,0000,31.44,121.42,4.23,0,2,1,2.89,0,30
31,2020,10,24,0000,31.42,87.74,4.23,0,1,3,9.78,0,32
32,2020,10,24,0000,31.42,87.76,4.23,0,1,3,9.78,0,32
