# 2020 10 24  0 40 UTC  2020 10 24  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0039,59.48,107.70,2.52,0,1,3,6.12,0,8
2,2020,10,24,0039,59.48,107.72,2.52,0,1,3,6.15,0,8
3,2020,10,24,0039,59.46,107.72,2.52,0,1,3,6.16,0,8
4,2020,10,24,0039,59.46,107.74,2.52,0,1,3,6.16,0,8
5,2020,10,24,0039,59.46,107.76,2.52,0,1,3,6.19,0,8
6,2020,10,24,0039,59.44,107.74,2.52,0,1,3,6.19,0,8
7,2020,10,24,0039,59.44,107.76,2.52,0,1,3,6.19,0,8
8,2020,10,24,0039,59.44,107.78,2.52,0,1,3,6.19,0,8
9,2020,10,24,0039,45.54,129.08,3.47,0,3,1,1.69,0,9
10,2020,10,24,0039,45.54,129.10,3.47,0,3,3,1.69,0,9
11,2020,10,24,0039,43.52,128.86,3.59,0,2,1,1.04,0,12
12,2020,10,24,0039,43.52,128.88,3.59,0,2,1,1.04,0,12
13,2020,10,24,0039,41.84,127.90,3.69,0,3,3,1.25,0,13
14,2020,10,24,0039,41.82,127.90,3.69,0,3,3,1.25,0,13
15,2020,10,24,0039,41.82,127.92,3.69,0,3,3,1.25,0,13
16,2020,10,24,0039,37.48,129.04,3.93,0,3,3,1.14,0,16
17,2020,10,24,0039,36.44,127.40,3.99,0,3,3,1.38,0,17
18,2020,10,24,0039,36.42,127.40,3.99,0,3,3,1.38,0,17
19,2020,10,24,0039,36.42,127.42,3.99,0,3,1,1.38,0,17
20,2020,10,24,0039,36.00,129.36,4.01,0,2,1,2.09,0,21
21,2020,10,24,0039,36.00,129.38,4.01,0,2,1,3.69,0,21
22,2020,10,24,0039,36.00,129.40,4.01,0,2,1,3.69,0,21
23,2020,10,24,0039,34.42,119.84,4.09,0,3,1,7.40,0,23
24,2020,10,24,0039,34.40,119.84,4.09,0,3,1,7.40,0,23
25,2020,10,24,0039,33.24,119.32,4.15,0,3,1,1.04,0,25
26,2020,10,24,0039,33.04,93.52,4.16,0,2,1,1.04,0,26
27,2020,10,24,0039,32.26,118.78,4.19,0,3,3,1.35,0,27
28,2020,10,24,0039,32.20,118.72,4.19,0,3,1,1.35,0,28
29,2020,10,24,0039,31.70,120.08,4.22,0,2,1,1.57,0,29
30,2020,10,24,0039,31.44,121.42,4.23,0,2,1,2.89,0,30
31,2020,10,24,0045,27.76,118.78,4.39,0,2,3,7.15,0,32
32,2020,10,24,0045,27.76,118.80,4.39,0,2,3,12.28,0,32
33,2020,10,24,0045,26.00,113.68,4.45,0,3,3,1.19,0,33
34,2020,10,24,0045,24.38,109.38,4.51,0,2,1,4.22,0,34
35,2020,10,24,0045,23.00,109.28,4.56,0,2,5,6.53,0,36
36,2020,10,24,0045,22.98,109.28,4.56,0,2,3,9.51,0,36
37,2020,10,24,0045,1.48,124.84,4.95,0,3,1,3.67,0,38
38,2020,10,24,0045,1.46,124.84,4.95,0,3,1,3.84,0,38
39,2020,10,24,0045,-1.24,116.86,4.96,0,3,1,2.37,0,40
40,2020,10,24,0045,-1.26,116.84,4.96,0,3,1,2.43,0,40
41,2020,10,24,0045,-1.26,116.86,4.96,0,3,1,2.10,0,40
42,2020,10,24,0045,-2.22,113.90,4.95,0,3,1,2.40,0,42
43,2020,10,24,0045,-2.52,112.94,4.95,0,3,1,1.97,0,43
44,2020,10,24,0045,-2.54,112.94,4.95,0,3,1,1.97,0,43
45,2020,10,24,0045,-2.58,121.38,4.95,0,3,1,11.74,0,45
46,2020,10,24,0045,-2.66,113.28,4.95,0,2,3,4.16,0,46
47,2020,10,24,0045,-3.00,120.20,4.95,0,3,1,2.97,0,47
48,2020,10,24,0045,-3.30,111.84,4.95,0,3,1,1.08,0,48
49,2020,10,24,0045,-5.48,151.66,4.93,0,3,1,6.60,0,50
50,2020,10,24,0045,-5.48,151.68,4.93,0,3,1,8.51,0,50
51,2020,10,24,0045,-7.56,110.80,4.91,0,3,1,1.68,0,51
52,2020,10,24,0045,-7.56,110.82,4.91,0,3,1,1.39,0,51
53,2020,10,24,0045,-9.16,141.88,4.89,0,3,3,7.05,0,54
54,2020,10,24,0045,-9.16,141.90,4.89,0,2,3,8.47,0,54
55,2020,10,24,0045,-9.30,142.58,4.89,0,3,1,5.55,0,55
56,2020,10,24,0045,-13.00,136.42,4.83,0,2,3,15.98,0,56
57,2020,10,24,0045,-13.02,136.42,4.83,0,2,3,15.91,0,56
58,2020,10,24,0045,-13.56,130.02,4.82,0,2,1,12.78,0,58
59,2020,10,24,0045,-14.58,132.12,4.80,0,3,1,3.81,0,59
60,2020,10,24,0045,-14.60,144.08,4.80,0,2,1,12.40,0,60
