# 2020  4 21 14 20 UTC  2020  4 21 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,21,1421,58.48,107.52,2.59,0,2,1,3.83,0,3
2,2020,4,21,1421,58.48,107.54,2.59,0,2,1,3.83,0,3
3,2020,4,21,1421,58.48,107.56,2.59,0,2,1,3.83,0,3
4,2020,4,21,1421,58.48,107.58,2.59,0,3,1,3.33,0,3
5,2020,4,21,1421,58.48,107.60,2.59,0,3,1,3.33,0,3
6,2020,4,21,1421,58.46,107.54,2.59,0,2,1,3.76,0,3
7,2020,4,21,1421,58.46,107.56,2.59,0,2,1,3.76,0,3
8,2020,4,21,1421,58.46,107.58,2.59,0,2,1,3.76,0,3
9,2020,4,21,1421,58.46,107.60,2.59,0,3,1,3.27,0,3
10,2020,4,21,1421,58.46,107.62,2.59,0,3,1,3.27,0,3
11,2020,4,21,1421,58.44,107.58,2.59,0,2,1,3.77,0,3
12,2020,4,21,1421,58.44,107.60,2.59,0,2,1,3.77,0,3
13,2020,4,21,1421,58.44,107.62,2.59,0,3,1,3.27,0,3
14,2020,4,21,1421,58.44,107.64,2.59,0,3,1,3.27,0,3
15,2020,4,21,1421,58.08,106.46,2.62,0,3,1,3.34,0,15
16,2020,4,21,1421,58.06,106.48,2.62,0,3,1,3.16,0,18
17,2020,4,21,1421,58.06,106.50,2.62,0,3,1,3.16,0,18
18,2020,4,21,1421,58.06,106.52,2.62,0,3,1,3.16,0,18
19,2020,4,21,1421,58.04,106.50,2.62,0,3,1,3.11,0,18
20,2020,4,21,1421,58.04,106.52,2.62,0,3,1,3.11,0,18
21,2020,4,21,1421,58.04,106.54,2.62,0,3,1,3.11,0,18
22,2020,4,21,1421,58.00,106.74,2.63,0,2,1,3.50,0,32
23,2020,4,21,1421,58.00,106.76,2.63,0,2,1,3.50,0,32
24,2020,4,21,1421,58.00,106.78,2.63,0,3,1,3.27,0,32
25,2020,4,21,1421,58.00,106.80,2.63,0,3,1,3.27,0,32
26,2020,4,21,1421,57.98,106.76,2.63,0,2,1,3.50,0,32
27,2020,4,21,1421,57.98,106.78,2.63,0,2,1,3.50,0,32
28,2020,4,21,1421,57.98,106.80,2.63,0,2,1,3.50,0,32
29,2020,4,21,1421,57.98,106.82,2.63,0,3,1,3.27,0,32
30,2020,4,21,1421,57.98,106.84,2.63,0,3,1,3.27,0,32
31,2020,4,21,1421,57.96,106.80,2.63,0,2,1,3.51,0,32
32,2020,4,21,1421,57.96,106.82,2.63,0,2,1,3.51,0,32
33,2020,4,21,1421,57.96,106.84,2.63,0,3,1,3.28,0,32
34,2020,4,21,1421,57.96,106.86,2.63,0,3,1,3.28,0,32
35,2020,4,21,1421,57.90,105.84,2.63,0,3,1,2.93,0,37
36,2020,4,21,1421,57.90,105.86,2.63,0,3,1,2.93,0,37
37,2020,4,21,1421,57.88,105.86,2.64,0,3,1,2.93,0,37
38,2020,4,21,1421,57.88,105.88,2.64,0,3,1,2.93,0,37
39,2020,4,21,1421,56.12,97.32,2.76,0,2,1,1.24,0,39
40,2020,4,21,1421,55.90,111.32,2.78,0,2,1,.56,0,40
41,2020,4,21,1421,55.42,105.76,2.81,0,2,3,1.64,0,44
42,2020,4,21,1421,55.42,105.78,2.81,0,2,3,1.64,0,44
43,2020,4,21,1421,55.40,105.78,2.81,0,2,3,1.64,0,44
44,2020,4,21,1421,55.40,105.80,2.81,0,2,3,1.64,0,44
45,2020,4,21,1421,53.74,109.96,2.93,0,2,3,.81,0,48
46,2020,4,21,1421,53.74,109.98,2.93,0,2,3,.81,0,48
47,2020,4,21,1421,53.72,109.98,2.93,0,2,3,.81,0,48
48,2020,4,21,1421,53.72,110.00,2.93,0,2,3,.81,0,48
49,2020,4,21,1421,53.38,106.10,2.96,0,2,3,.78,0,52
50,2020,4,21,1421,53.38,106.12,2.96,0,2,3,.78,0,52
51,2020,4,21,1421,53.36,106.12,2.96,0,2,3,.78,0,52
52,2020,4,21,1421,53.36,106.14,2.96,0,2,3,.79,0,52
53,2020,4,21,1421,52.58,116.30,3.01,0,2,3,1.17,0,60
54,2020,4,21,1421,52.58,116.32,3.01,0,2,3,1.17,0,60
55,2020,4,21,1421,52.56,116.32,3.01,0,2,3,1.17,0,60
56,2020,4,21,1421,52.56,116.34,3.01,0,2,3,1.17,0,60
57,2020,4,21,1421,52.54,116.32,3.01,0,2,3,1.61,0,60
58,2020,4,21,1421,52.54,116.34,3.01,0,2,3,1.61,0,60
59,2020,4,21,1421,52.52,116.34,3.02,0,2,3,1.61,0,60
60,2020,4,21,1421,52.52,116.36,3.02,0,2,3,1.61,0,60
61,2020,4,21,1421,51.44,92.78,3.09,0,2,1,2.35,0,66
62,2020,4,21,1421,51.42,92.78,3.09,0,2,3,5.10,0,66
63,2020,4,21,1421,51.42,92.80,3.09,0,2,3,5.11,0,66
64,2020,4,21,1421,51.40,92.80,3.09,0,2,3,5.12,0,66
65,2020,4,21,1421,51.40,92.82,3.09,0,2,3,5.12,0,66
66,2020,4,21,1421,51.40,92.84,3.09,0,2,3,5.12,0,66
67,2020,4,21,1421,51.20,91.94,3.11,0,2,3,2.08,0,71
68,2020,4,21,1421,51.20,91.96,3.11,0,2,3,2.08,0,71
69,2020,4,21,1421,51.18,91.96,3.11,0,2,3,2.09,0,71
70,2020,4,21,1421,51.18,91.98,3.11,0,2,3,2.09,0,71
71,2020,4,21,1421,51.18,92.00,3.11,0,2,3,2.09,0,71
72,2020,4,21,1421,51.16,92.04,3.11,0,2,3,3.04,0,72
73,2020,4,21,1421,50.88,108.62,3.13,0,2,3,1.56,0,76
74,2020,4,21,1421,50.88,108.64,3.13,0,2,3,1.56,0,76
75,2020,4,21,1421,50.86,108.64,3.13,0,2,3,1.56,0,76
76,2020,4,21,1421,50.86,108.66,3.13,0,2,3,1.56,0,76
77,2020,4,21,1421,50.84,108.62,3.13,0,2,3,.81,0,76
78,2020,4,21,1421,50.84,108.64,3.13,0,2,3,.81,0,76
79,2020,4,21,1421,50.84,108.66,3.13,0,2,3,.86,0,76
80,2020,4,21,1421,50.84,108.68,3.13,0,2,3,.86,0,76
81,2020,4,21,1421,50.82,108.64,3.13,0,2,3,.81,0,76
82,2020,4,21,1421,50.82,108.66,3.13,0,2,3,.81,0,76
83,2020,4,21,1421,50.82,108.68,3.13,0,2,3,.86,0,76
84,2020,4,21,1421,50.82,108.70,3.13,0,2,3,.86,0,76
85,2020,4,21,1421,43.30,116.90,3.61,0,1,1,3.27,0,85
86,2020,4,21,1421,43.30,116.92,3.61,0,1,1,3.27,0,85
87,2020,4,21,1421,43.28,132.30,3.61,0,2,3,2.57,0,87
88,2020,4,21,1421,42.48,110.62,3.66,0,1,3,3.17,0,93
89,2020,4,21,1421,42.48,110.64,3.66,0,1,3,3.17,0,93
90,2020,4,21,1421,42.48,110.66,3.66,0,1,1,5.27,0,93
91,2020,4,21,1421,42.46,110.64,3.66,0,1,3,3.17,0,93
92,2020,4,21,1421,42.46,110.66,3.66,0,1,1,5.27,0,93
93,2020,4,21,1421,42.46,110.68,3.66,0,1,1,5.27,0,93
94,2020,4,21,1421,42.44,110.66,3.66,0,1,1,4.91,0,93
95,2020,4,21,1421,42.44,110.68,3.66,0,1,3,3.96,0,93
96,2020,4,21,1421,42.44,110.70,3.66,0,1,3,3.96,0,93
97,2020,4,21,1421,42.32,101.24,3.66,0,2,1,2.68,0,98
98,2020,4,21,1421,42.32,101.26,3.66,0,2,1,2.68,0,98
99,2020,4,21,1421,41.94,114.02,3.69,0,2,3,.64,0,99
100,2020,4,21,1421,41.92,114.04,3.69,0,2,3,.68,0,101
101,2020,4,21,1421,41.90,114.04,3.69,0,2,1,1.17,0,101
102,2020,4,21,1421,41.90,114.06,3.69,0,2,1,1.17,0,101
103,2020,4,21,1421,41.16,122.98,3.73,0,2,1,1.68,0,105
104,2020,4,21,1421,41.16,123.00,3.73,0,2,1,1.21,0,105
105,2020,4,21,1421,41.14,122.98,3.73,0,2,1,2.91,0,105
106,2020,4,21,1421,41.12,122.98,3.73,0,2,1,2.91,0,105
107,2020,4,21,1421,41.12,123.00,3.73,0,2,1,2.91,0,105
108,2020,4,21,1421,40.62,110.94,3.76,0,1,1,3.94,0,110
109,2020,4,21,1421,40.62,110.96,3.76,0,1,1,3.94,0,110
110,2020,4,21,1421,40.60,110.96,3.76,0,1,1,3.94,0,110
111,2020,4,21,1421,40.42,113.16,3.77,0,2,1,1.16,0,111
112,2020,4,21,1421,40.26,106.84,3.78,0,2,1,2.32,0,113
113,2020,4,21,1421,40.26,106.86,3.78,0,2,1,2.32,0,113
114,2020,4,21,1421,40.04,117.48,3.79,0,2,3,2.47,0,114
115,2020,4,21,1421,40.04,117.50,3.79,0,2,3,2.47,0,114
116,2020,4,21,1421,40.02,119.18,3.80,0,1,3,3.80,0,116
117,2020,4,21,1421,39.96,118.56,3.80,0,2,1,2.41,0,117
118,2020,4,21,1421,39.86,108.68,3.80,0,1,1,2.10,0,120
119,2020,4,21,1421,39.86,108.70,3.80,0,1,1,2.10,0,120
120,2020,4,21,1421,39.84,108.70,3.81,0,1,3,2.35,0,120
121,2020,4,21,1421,39.82,108.72,3.81,0,2,3,1.24,0,121
122,2020,4,21,1421,39.42,117.36,3.83,0,1,1,6.21,0,122
123,2020,4,21,1421,39.38,106.94,3.83,0,2,1,1.50,0,123
124,2020,4,21,1421,39.28,110.14,3.84,0,2,1,2.49,0,124
125,2020,4,21,1421,39.28,110.16,3.84,0,2,1,2.49,0,124
126,2020,4,21,1421,39.02,116.48,3.85,0,2,5,2.16,0,126
127,2020,4,21,1421,39.02,116.50,3.85,0,2,5,2.16,0,126
128,2020,4,21,1421,39.02,116.52,3.85,0,2,3,1.50,0,126
129,2020,4,21,1421,39.00,116.50,3.85,0,2,5,2.16,0,126
130,2020,4,21,1421,39.00,116.52,3.85,0,2,3,1.50,0,126
131,2020,4,21,1421,39.00,116.88,3.85,0,2,1,.95,0,131
132,2020,4,21,1421,38.98,116.88,3.85,0,2,1,.95,0,131
133,2020,4,21,1421,38.94,106.40,3.86,0,2,1,3.48,0,133
134,2020,4,21,1421,38.94,106.42,3.86,0,2,1,3.48,0,133
135,2020,4,21,1421,38.78,108.48,3.86,0,2,1,.88,0,135
136,2020,4,21,1421,38.76,108.48,3.87,0,2,3,.88,0,135
137,2020,4,21,1421,38.76,108.50,3.87,0,2,3,.88,0,135
138,2020,4,21,1421,38.74,110.14,3.87,0,1,1,1.96,0,138
139,2020,4,21,1421,38.72,110.16,3.87,0,1,3,2.54,0,139
140,2020,4,21,1421,38.42,112.72,3.88,0,1,1,5.15,0,140
141,2020,4,21,1421,38.12,116.82,3.90,0,2,3,2.20,0,142
142,2020,4,21,1421,38.12,116.84,3.90,0,1,1,9.10,0,142
143,2020,4,21,1421,38.12,116.86,3.90,0,1,1,9.10,0,142
144,2020,4,21,1421,38.10,116.84,3.90,0,2,1,1.65,0,142
