# 2020  3  5 18 50 UTC  2020  3 14  0 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1851,43.20,124.34,3.61,0,2,1,1.20,0,1
2,2020,3,5,1851,41.28,123.72,3.72,0,2,1,1.10,0,2
3,2020,3,5,1851,41.22,123.60,3.73,0,2,1,.99,0,3
4,2020,3,5,1851,41.16,122.98,3.73,0,2,1,3.11,0,5
5,2020,3,5,1851,41.14,122.98,3.73,0,2,1,3.24,0,5
6,2020,3,5,1851,41.12,122.98,3.73,0,2,1,3.24,0,5
7,2020,3,5,1851,41.12,123.00,3.73,0,2,1,3.24,0,5
8,2020,3,5,1851,40.40,115.78,3.77,0,2,1,1.00,0,8
9,2020,3,5,1851,40.38,115.76,3.78,0,2,3,1.08,0,9
10,2020,3,5,1851,39.68,118.88,3.81,0,2,1,2.00,0,10
11,2020,3,5,1851,39.68,118.90,3.81,0,2,1,2.00,0,10
12,2020,3,5,1851,39.66,118.90,3.82,0,2,1,2.00,0,10
13,2020,3,5,1851,38.54,127.76,3.88,0,2,1,.62,0,13
14,2020,3,5,1851,38.42,125.98,3.88,0,2,1,.91,0,14
15,2020,3,5,1851,38.28,114.24,3.89,0,2,1,2.10,0,15
16,2020,3,5,1851,37.94,112.52,3.91,0,2,1,3.41,0,16
17,2020,3,5,1851,36.66,101.72,3.98,0,2,1,.74,0,17
18,2020,3,5,1851,36.64,101.74,3.98,0,2,1,.67,0,18
19,2020,3,5,1851,36.60,126.80,3.98,0,2,3,1.03,0,19
20,2020,3,5,1851,36.28,113.04,4.00,0,2,1,1.07,0,20
21,2020,3,5,1851,36.06,140.22,4.01,0,2,3,1.44,0,21
22,2020,3,5,1851,36.04,140.36,4.01,0,2,3,1.96,0,22
23,2020,3,5,1851,35.70,111.42,4.03,0,2,1,1.98,0,23
24,2020,3,5,1851,35.70,111.44,4.03,0,2,1,1.98,0,23
25,2020,3,5,1851,35.68,111.44,4.03,0,2,1,1.98,0,23
26,2020,3,5,1851,35.64,110.56,4.03,0,2,1,1.65,0,27
27,2020,3,5,1851,35.62,110.56,4.03,0,2,1,3.05,0,27
28,2020,3,5,1851,35.62,110.58,4.03,0,2,1,3.05,0,27
29,2020,3,5,1851,35.56,140.10,4.03,0,2,1,1.80,0,29
30,2020,3,5,1851,35.04,136.86,4.06,0,2,1,7.12,0,30
31,2020,3,5,1851,34.72,127.22,4.07,0,2,3,3.34,0,31
32,2020,3,5,1851,34.46,133.44,4.09,0,2,1,8.11,0,32
33,2020,3,5,1851,34.42,119.84,4.09,0,2,1,3.89,0,33
34,2020,3,5,1851,34.40,118.72,4.09,0,2,1,2.19,0,34
35,2020,3,5,1851,34.40,119.84,4.09,0,2,1,3.89,0,33
36,2020,3,5,1851,32.28,116.68,4.19,0,2,1,2.43,0,36
37,2020,3,5,1851,32.24,119.62,4.19,0,1,1,3.10,0,37
38,2020,3,5,1851,31.96,120.34,4.21,0,2,1,2.24,0,38
39,2020,3,5,1851,31.40,131.04,4.23,0,1,3,11.74,0,39
40,2020,3,5,1851,26.58,101.64,4.43,0,2,1,6.61,0,40
41,2020,3,5,1851,26.58,101.66,4.43,0,1,1,5.84,0,40
42,2020,3,5,1851,26.58,101.68,4.43,0,1,1,5.84,0,40
43,2020,3,5,1851,19.88,97.02,4.66,0,1,1,2.88,0,43
44,2020,3,5,1851,19.54,99.10,4.67,0,2,1,2.52,0,44
45,2020,3,5,1851,19.24,98.90,4.68,0,2,3,3.41,0,45
46,2020,3,5,1851,19.24,98.92,4.68,0,2,3,3.41,0,45
47,2020,3,5,1851,18.60,96.54,4.70,0,2,3,2.86,0,47
48,2020,3,5,1856,17.78,102.90,4.72,0,1,3,21.03,0,48
49,2020,3,5,1856,17.72,102.94,4.72,0,1,3,7.63,0,49
50,2020,3,5,1856,17.50,98.44,4.73,0,2,3,3.50,0,50
51,2020,3,5,1856,16.02,98.04,4.76,0,2,3,4.57,0,52
52,2020,3,5,1856,16.00,98.04,4.76,0,2,3,5.95,0,52
53,2020,3,5,1856,16.00,98.06,4.76,0,2,3,5.95,0,52
54,2020,3,5,1856,12.28,102.96,4.84,0,1,3,14.76,0,54
55,2020,3,5,1856,12.28,102.98,4.84,0,1,3,14.15,0,54
56,2020,3,5,1856,-8.12,112.90,4.91,0,2,3,20.24,0,56
