# 2020  3  5 18 10 UTC  2020  3 14  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1811,43.38,118.66,3.60,0,2,3,.49,0,2
2,2020,3,5,1811,43.38,118.68,3.60,0,2,1,.49,0,2
3,2020,3,5,1811,41.28,123.72,3.72,0,2,1,1.52,0,3
4,2020,3,5,1811,41.16,122.98,3.73,0,2,1,2.06,0,6
5,2020,3,5,1811,41.14,122.96,3.73,0,2,1,.72,0,6
6,2020,3,5,1811,41.14,122.98,3.73,0,2,1,3.74,0,6
7,2020,3,5,1811,41.12,122.98,3.73,0,2,1,3.74,0,6
8,2020,3,5,1811,41.12,123.00,3.73,0,2,1,3.74,0,6
9,2020,3,5,1811,40.42,113.16,3.77,0,2,1,.88,0,9
10,2020,3,5,1811,39.44,110.44,3.83,0,2,1,1.13,0,10
11,2020,3,5,1811,39.44,110.46,3.83,0,2,1,1.13,0,10
12,2020,3,5,1811,39.44,110.48,3.83,0,2,1,1.01,0,10
13,2020,3,5,1811,38.90,102.90,3.86,0,2,1,.55,0,13
14,2020,3,5,1811,38.46,127.80,3.88,0,2,3,1.01,0,15
15,2020,3,5,1811,38.44,127.80,3.88,0,2,1,1.22,0,15
16,2020,3,5,1811,37.98,125.72,3.91,0,2,1,1.91,0,16
17,2020,3,5,1811,37.94,112.52,3.91,0,2,1,2.83,0,17
18,2020,3,5,1811,36.44,127.50,3.99,0,2,1,.84,0,20
19,2020,3,5,1811,36.42,127.50,3.99,0,2,1,.84,0,20
20,2020,3,5,1811,36.40,127.50,3.99,0,2,3,1.28,0,20
21,2020,3,5,1811,36.40,127.52,3.99,0,2,3,1.28,0,20
22,2020,3,5,1811,36.18,101.72,4.00,0,2,1,1.82,0,22
23,2020,3,5,1811,36.16,101.74,4.00,0,2,1,1.97,0,23
24,2020,3,5,1811,36.06,140.22,4.01,0,2,1,1.35,0,24
25,2020,3,5,1811,35.56,140.10,4.03,0,2,1,2.53,0,25
26,2020,3,5,1811,35.48,119.26,4.04,0,2,1,1.51,0,26
