# 2020  3  5 18 20 UTC  2020  3 14  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1823,44.76,90.18,3.52,0,2,1,5.22,0,5
2,2020,3,5,1823,44.76,90.20,3.52,0,2,1,5.22,0,5
3,2020,3,5,1823,44.74,90.20,3.52,0,2,1,5.22,0,5
4,2020,3,5,1823,44.74,90.22,3.52,0,2,1,5.22,0,5
5,2020,3,5,1823,44.74,90.24,3.52,0,2,1,5.22,0,5
6,2020,3,5,1823,41.22,123.60,3.73,0,2,1,.60,0,6
7,2020,3,5,1823,41.16,122.98,3.73,0,2,1,1.61,0,9
8,2020,3,5,1823,41.14,122.96,3.73,0,2,1,.95,0,9
9,2020,3,5,1823,41.14,122.98,3.73,0,2,1,2.09,0,9
10,2020,3,5,1823,41.12,122.98,3.73,0,2,1,2.09,0,9
11,2020,3,5,1823,41.12,123.00,3.73,0,2,1,2.09,0,9
12,2020,3,5,1823,39.44,110.44,3.83,0,2,1,2.19,0,12
13,2020,3,5,1823,39.44,110.46,3.83,0,2,1,2.19,0,12
14,2020,3,5,1823,39.28,110.14,3.84,0,1,1,2.37,0,14
15,2020,3,5,1823,37.94,112.52,3.91,0,2,1,2.10,0,15
16,2020,3,5,1823,36.96,120.44,3.96,0,2,1,1.13,0,16
17,2020,3,5,1823,36.60,126.80,3.98,0,2,3,1.29,0,17
18,2020,3,5,1823,36.60,128.86,3.98,0,2,1,1.29,0,18
19,2020,3,5,1823,36.44,119.48,3.99,0,2,1,1.13,0,19
20,2020,3,5,1823,35.70,111.42,4.03,0,2,1,2.56,0,20
21,2020,3,5,1823,35.70,111.44,4.03,0,2,1,2.56,0,20
22,2020,3,5,1823,35.68,111.44,4.03,0,2,1,2.56,0,20
23,2020,3,5,1823,35.56,140.10,4.03,0,2,1,2.83,0,23
24,2020,3,5,1823,35.04,136.86,4.06,0,2,1,4.14,0,24
25,2020,3,5,1823,35.04,136.88,4.06,0,2,1,3.62,0,24
26,2020,3,5,1823,34.46,133.44,4.09,0,2,1,3.36,0,26
27,2020,3,5,1823,34.42,119.84,4.09,0,2,1,4.04,0,27
28,2020,3,5,1823,34.40,119.84,4.09,0,2,1,4.04,0,27
29,2020,3,5,1823,32.64,119.40,4.17,0,2,3,1.78,0,29
30,2020,3,5,1823,32.32,116.66,4.19,0,2,1,2.51,0,30
31,2020,3,5,1823,32.32,116.68,4.19,0,2,3,2.51,0,30
32,2020,3,5,1823,32.30,116.68,4.19,0,2,3,2.51,0,30
33,2020,3,5,1823,32.28,116.66,4.19,0,2,3,2.17,0,30
34,2020,3,5,1823,32.28,116.68,4.19,0,2,1,1.90,0,30
35,2020,3,5,1823,32.24,119.62,4.19,0,2,1,1.87,0,35
36,2020,3,5,1823,32.20,118.74,4.19,0,2,1,1.34,0,36
37,2020,3,5,1823,32.20,118.76,4.19,0,2,1,1.34,0,36
38,2020,3,5,1823,32.00,119.96,4.20,0,2,1,2.20,0,38
39,2020,3,5,1823,31.72,118.46,4.22,0,2,1,.83,0,39
40,2020,3,5,1823,31.14,120.98,4.24,0,2,3,2.03,0,40
41,2020,3,5,1823,27.74,111.06,4.39,0,2,3,1.86,0,41
42,2020,3,5,1823,26.58,101.64,4.43,0,2,1,4.59,0,42
43,2020,3,5,1823,23.88,105.62,4.53,0,1,3,7.48,0,43
44,2020,3,5,1823,23.10,121.36,4.56,0,2,1,1.89,0,44
45,2020,3,5,1823,22.80,121.00,4.57,0,2,3,3.14,0,45
46,2020,3,5,1823,21.48,96.56,4.61,0,2,3,3.14,0,46
47,2020,3,5,1823,20.14,98.62,4.65,0,2,3,3.92,0,47
