# 2020  3  5 18  0 UTC  2020  3 14  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1800,44.76,90.18,3.52,0,2,1,3.48,0,5
2,2020,3,5,1800,44.76,90.20,3.52,0,2,1,3.48,0,5
3,2020,3,5,1800,44.74,90.20,3.52,0,2,1,3.49,0,5
4,2020,3,5,1800,44.74,90.22,3.52,0,2,1,3.49,0,5
5,2020,3,5,1800,44.74,90.24,3.52,0,2,1,3.49,0,5
6,2020,3,5,1800,43.38,118.66,3.60,0,2,1,.67,0,7
7,2020,3,5,1800,43.38,118.68,3.60,0,2,3,.67,0,7
8,2020,3,5,1800,41.22,123.60,3.73,0,2,1,1.51,0,8
9,2020,3,5,1800,41.16,122.98,3.73,0,2,1,1.37,0,10
10,2020,3,5,1800,41.14,122.98,3.73,0,2,1,3.05,0,10
11,2020,3,5,1800,41.12,122.98,3.73,0,2,1,3.05,0,10
12,2020,3,5,1800,41.12,123.00,3.73,0,2,1,3.05,0,10
13,2020,3,5,1800,39.96,118.54,3.80,0,2,1,1.96,0,13
14,2020,3,5,1800,39.66,118.40,3.82,0,2,1,2.42,0,14
15,2020,3,5,1800,39.66,118.42,3.82,0,2,1,2.42,0,14
16,2020,3,5,1800,39.50,110.50,3.82,0,2,1,1.27,0,16
17,2020,3,5,1800,39.44,110.44,3.83,0,2,1,1.79,0,17
18,2020,3,5,1800,39.44,110.46,3.83,0,2,1,1.79,0,17
19,2020,3,5,1800,39.28,110.14,3.84,0,2,1,1.33,0,19
20,2020,3,5,1800,39.28,110.16,3.84,0,2,1,1.33,0,19
21,2020,3,5,1800,38.46,127.80,3.88,0,2,3,.84,0,21
22,2020,3,5,1800,37.94,112.52,3.91,0,1,1,3.70,0,22
23,2020,3,5,1800,35.70,111.42,4.03,0,1,1,3.02,0,23
24,2020,3,5,1800,35.70,111.44,4.03,0,1,1,3.02,0,23
25,2020,3,5,1800,35.68,111.44,4.03,0,1,1,3.02,0,23
26,2020,3,5,1800,35.62,110.56,4.03,0,2,1,2.55,0,26
27,2020,3,5,1800,35.62,110.58,4.03,0,2,1,2.55,0,26
28,2020,3,5,1800,35.60,140.52,4.03,0,1,1,4.69,0,28
29,2020,3,5,1800,35.56,140.10,4.03,0,2,1,2.18,0,29
30,2020,3,5,1800,35.04,136.86,4.06,0,2,1,3.36,0,31
31,2020,3,5,1800,35.02,136.86,4.06,0,2,1,4.25,0,31
32,2020,3,5,1800,35.00,136.86,4.06,0,2,1,4.25,0,31
33,2020,3,5,1800,34.46,133.44,4.09,0,2,1,5.16,0,33
34,2020,3,5,1800,34.42,119.84,4.09,0,2,1,6.59,0,34
35,2020,3,5,1800,34.40,119.84,4.09,0,2,1,6.59,0,34
36,2020,3,5,1800,32.64,119.40,4.17,0,2,3,1.16,0,37
37,2020,3,5,1800,32.64,119.42,4.17,0,2,3,2.84,0,37
38,2020,3,5,1800,32.24,119.62,4.19,0,2,1,1.66,0,38
39,2020,3,5,1800,32.20,118.72,4.19,0,2,1,1.91,0,39
40,2020,3,5,1800,32.20,118.74,4.19,0,2,1,1.26,0,39
41,2020,3,5,1800,32.20,118.76,4.19,0,2,1,1.26,0,39
42,2020,3,5,1800,26.58,101.64,4.43,0,2,1,8.52,0,43
43,2020,3,5,1800,26.58,101.66,4.43,0,1,1,14.79,0,43
44,2020,3,5,1800,26.58,101.68,4.43,0,1,1,14.79,0,43
45,2020,3,5,1806,22.50,97.12,4.58,0,2,3,3.18,0,45
46,2020,3,5,1806,22.50,97.14,4.58,0,2,3,3.18,0,45
47,2020,3,5,1806,22.48,89.00,4.58,0,1,1,13.17,0,47
48,2020,3,5,1806,19.54,99.10,4.67,0,2,3,2.14,0,48
49,2020,3,5,1806,19.24,98.90,4.68,0,2,3,3.15,0,49
50,2020,3,5,1806,19.24,98.92,4.68,0,2,3,3.15,0,49
51,2020,3,5,1806,17.66,102.58,4.72,0,1,3,4.14,0,51
52,2020,3,5,1806,17.64,121.02,4.72,0,2,3,4.02,0,52
53,2020,3,5,1806,17.50,98.44,4.73,0,2,3,2.09,0,53
54,2020,3,5,1806,17.40,102.62,4.73,0,1,3,14.95,0,54
55,2020,3,5,1806,17.40,102.64,4.73,0,1,3,14.95,0,54
56,2020,3,5,1806,15.50,119.94,4.78,0,1,1,7.80,0,56
57,2020,3,5,1806,12.62,102.78,4.84,0,1,1,25.89,0,57
58,2020,3,5,1806,-17.50,124.42,4.73,0,1,1,4.28,0,58
59,2020,3,5,1806,-17.52,124.44,4.73,0,1,3,6.23,0,59
60,2020,3,5,1806,-21.38,125.02,4.62,0,1,1,6.76,0,60
61,2020,3,5,1806,-21.84,121.56,4.60,0,1,1,6.46,0,61
62,2020,3,5,1806,-23.08,123.02,4.56,0,1,1,7.80,0,63
63,2020,3,5,1806,-23.10,123.02,4.56,0,1,3,9.15,0,63
64,2020,3,5,1806,-23.12,123.26,4.56,0,1,1,5.20,0,65
65,2020,3,5,1806,-23.12,123.28,4.56,0,1,1,5.53,0,65
66,2020,3,5,1806,-23.70,128.66,4.54,0,2,1,3.26,0,67
67,2020,3,5,1806,-23.72,128.66,4.54,0,2,1,3.26,0,67
68,2020,3,5,1806,-24.00,128.62,4.53,0,1,1,3.48,0,69
69,2020,3,5,1806,-24.02,128.62,4.53,0,1,3,3.48,0,69
70,2020,3,5,1806,-24.70,129.84,4.50,0,1,1,7.20,0,70
71,2020,3,5,1806,-24.72,129.98,4.50,0,1,1,3.71,0,71
72,2020,3,5,1806,-24.76,127.62,4.50,0,1,1,8.21,0,72
