# 2019 12 31  8 20 UTC  2020  3 18  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0821,41.28,123.66,3.72,0,2,5,2.19,0,1
2,2019,12,31,0821,41.28,123.68,3.72,0,2,3,.86,0,1
3,2019,12,31,0821,41.28,123.70,3.72,0,2,3,.86,0,1
4,2019,12,31,0821,41.28,123.72,3.72,0,2,1,1.94,0,1
5,2019,12,31,0821,41.28,123.74,3.72,0,2,1,1.35,0,1
6,2019,12,31,0821,41.26,123.66,3.73,0,2,5,2.19,0,1
7,2019,12,31,0821,41.26,123.68,3.73,0,2,3,.86,0,1
8,2019,12,31,0821,41.26,123.70,3.73,0,2,3,.86,0,1
9,2019,12,31,0821,41.26,123.72,3.73,0,2,1,1.94,0,1
10,2019,12,31,0821,41.26,123.74,3.73,0,2,1,1.35,0,1
11,2019,12,31,0821,40.66,122.56,3.76,0,1,1,2.46,0,11
12,2019,12,31,0821,40.64,109.72,3.76,0,1,1,5.85,0,12
13,2019,12,31,0821,40.64,109.74,3.76,0,1,1,5.85,0,12
14,2019,12,31,0821,40.64,122.56,3.76,0,1,1,2.44,0,11
15,2019,12,31,0821,40.62,122.56,3.76,0,2,1,1.09,0,11
16,2019,12,31,0821,40.54,141.50,3.77,0,2,1,4.38,0,16
17,2019,12,31,0821,40.38,124.74,3.78,0,2,3,.88,0,17
18,2019,12,31,0821,40.36,124.74,3.78,0,2,3,.88,0,17
19,2019,12,31,0821,39.88,118.54,3.80,0,2,3,2.47,0,19
20,2019,12,31,0821,39.82,118.18,3.81,0,2,3,1.66,0,21
21,2019,12,31,0821,39.80,118.18,3.81,0,2,3,1.66,0,21
22,2019,12,31,0821,39.80,118.20,3.81,0,2,3,1.66,0,21
23,2019,12,31,0821,39.76,118.06,3.81,0,2,1,1.54,0,23
24,2019,12,31,0821,39.76,118.08,3.81,0,2,1,1.54,0,23
25,2019,12,31,0821,39.76,118.10,3.81,0,2,1,1.27,0,23
26,2019,12,31,0821,39.64,127.06,3.82,0,2,3,2.12,0,26
27,2019,12,31,0821,39.64,127.08,3.82,0,2,3,2.12,0,26
28,2019,12,31,0821,39.58,127.08,3.82,0,2,1,2.45,0,28
29,2019,12,31,0821,39.44,118.46,3.83,0,2,1,.97,0,29
30,2019,12,31,0821,39.38,106.94,3.83,0,2,1,1.38,0,30
31,2019,12,31,0821,39.06,112.92,3.85,0,2,3,1.00,0,32
32,2019,12,31,0821,39.04,112.92,3.85,0,2,3,1.00,0,32
33,2019,12,31,0821,39.04,112.94,3.85,0,2,3,1.00,0,32
34,2019,12,31,0821,39.04,117.48,3.85,0,2,1,1.28,0,34
35,2019,12,31,0821,38.68,125.56,3.87,0,2,1,1.24,0,35
36,2019,12,31,0821,38.40,114.12,3.88,0,2,3,1.35,0,36
37,2019,12,31,0821,38.40,114.14,3.88,0,2,3,1.35,0,36
38,2019,12,31,0821,37.94,127.88,3.91,0,1,1,3.74,0,38
39,2019,12,31,0821,36.96,128.02,3.96,0,1,1,5.19,0,39
40,2019,12,31,0821,36.96,128.04,3.96,0,1,1,3.74,0,39
41,2019,12,31,0821,36.94,128.02,3.96,0,1,1,5.19,0,39
42,2019,12,31,0821,36.94,128.04,3.96,0,1,1,5.19,0,39
43,2019,12,31,0821,36.94,128.06,3.96,0,1,1,3.74,0,39
44,2019,12,31,0821,36.92,128.04,3.96,0,1,1,3.55,0,39
45,2019,12,31,0821,36.46,127.48,3.99,0,1,3,3.29,0,45
46,2019,12,31,0821,36.44,127.50,3.99,0,1,1,3.43,0,46
47,2019,12,31,0821,36.42,127.50,3.99,0,1,1,3.43,0,46
48,2019,12,31,0821,36.40,127.50,3.99,0,1,3,3.19,0,46
49,2019,12,31,0821,36.40,127.52,3.99,0,1,3,3.19,0,46
50,2019,12,31,0821,36.38,116.34,3.99,0,3,1,.74,0,50
51,2019,12,31,0821,35.56,128.00,4.03,0,2,3,1.91,0,52
52,2019,12,31,0821,35.54,128.00,4.03,0,2,3,2.33,0,52
53,2019,12,31,0821,35.20,119.36,4.05,0,2,1,.68,0,53
54,2019,12,31,0821,35.06,116.98,4.06,0,2,3,.84,0,54
55,2019,12,31,0821,35.04,136.86,4.06,0,2,1,4.54,0,55
56,2019,12,31,0821,35.02,127.24,4.06,0,1,3,3.59,0,56
57,2019,12,31,0821,35.00,127.24,4.06,0,1,3,3.59,0,56
