# 2019 12 31  8  0 UTC  2020  3 18  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0804,41.30,123.74,3.72,0,2,1,.67,0,5
2,2019,12,31,0804,41.28,119.42,3.72,0,2,3,.57,0,4
3,2019,12,31,0804,41.28,123.74,3.72,0,2,1,2.06,0,5
4,2019,12,31,0804,41.26,119.42,3.73,0,2,1,.57,0,4
5,2019,12,31,0804,41.26,123.74,3.73,0,2,1,2.06,0,5
6,2019,12,31,0804,41.22,123.60,3.73,0,2,1,1.39,0,6
7,2019,12,31,0804,41.16,123.00,3.73,0,2,1,.98,0,7
8,2019,12,31,0804,41.14,122.98,3.73,0,2,1,3.10,0,8
9,2019,12,31,0804,41.12,122.98,3.73,0,2,1,3.10,0,8
10,2019,12,31,0804,41.12,123.00,3.73,0,2,1,3.10,0,8
11,2019,12,31,0804,40.66,122.56,3.76,0,2,1,2.43,0,11
12,2019,12,31,0804,40.66,122.58,3.76,0,2,1,1.04,0,11
13,2019,12,31,0804,40.64,109.72,3.76,0,2,1,5.20,0,13
14,2019,12,31,0804,40.64,122.56,3.76,0,2,1,2.43,0,11
15,2019,12,31,0804,40.64,122.58,3.76,0,2,1,1.04,0,11
16,2019,12,31,0804,40.62,122.56,3.76,0,3,1,.70,0,11
17,2019,12,31,0804,39.90,116.92,3.80,0,2,1,.55,0,17
18,2019,12,31,0804,39.76,118.10,3.81,0,2,1,.97,0,19
19,2019,12,31,0804,39.74,118.10,3.81,0,2,3,1.13,0,19
20,2019,12,31,0804,39.54,122.48,3.82,0,2,3,1.38,0,20
21,2019,12,31,0804,39.54,122.50,3.82,0,2,3,.80,0,20
22,2019,12,31,0804,39.54,122.52,3.82,0,2,3,.80,0,20
23,2019,12,31,0804,39.52,122.48,3.82,0,2,3,1.38,0,20
24,2019,12,31,0804,39.52,122.50,3.82,0,2,3,1.38,0,20
25,2019,12,31,0804,39.52,122.52,3.82,0,2,3,.80,0,20
26,2019,12,31,0804,39.50,118.16,3.82,0,2,3,.96,0,26
27,2019,12,31,0804,39.48,117.94,3.83,0,2,3,.84,0,27
28,2019,12,31,0804,39.48,118.18,3.83,0,2,3,1.13,0,28
29,2019,12,31,0804,39.46,117.94,3.83,0,2,3,.84,0,27
