# 2019 12 31  8 40 UTC  2020  3 18  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0843,41.22,123.60,3.73,0,2,1,.84,0,1
2,2019,12,31,0843,41.22,123.62,3.73,0,2,1,.84,0,1
3,2019,12,31,0843,41.20,122.84,3.73,0,3,1,.70,0,3
4,2019,12,31,0843,41.16,122.98,3.73,0,2,1,1.65,0,6
5,2019,12,31,0843,41.16,123.00,3.73,0,2,1,.92,0,6
6,2019,12,31,0843,41.14,122.98,3.73,0,1,1,5.60,0,6
7,2019,12,31,0843,41.12,122.98,3.73,0,1,1,5.60,0,6
8,2019,12,31,0843,41.12,123.00,3.73,0,1,1,5.60,0,6
9,2019,12,31,0843,40.54,141.50,3.77,0,2,1,5.00,0,9
10,2019,12,31,0843,40.44,118.26,3.77,0,2,1,.56,0,10
11,2019,12,31,0843,40.24,119.02,3.78,0,2,3,.48,0,14
12,2019,12,31,0843,40.22,118.30,3.78,0,2,3,.52,0,12
13,2019,12,31,0843,40.22,119.02,3.78,0,2,1,.48,0,14
14,2019,12,31,0843,40.22,119.04,3.78,0,2,1,.48,0,14
15,2019,12,31,0843,40.18,119.04,3.79,0,1,1,5.15,0,15
16,2019,12,31,0843,40.18,119.06,3.79,0,1,1,5.15,0,15
17,2019,12,31,0843,40.18,119.08,3.79,0,1,1,2.47,0,15
18,2019,12,31,0843,40.16,119.06,3.79,0,1,1,2.63,0,15
19,2019,12,31,0843,40.14,119.06,3.79,0,1,1,2.63,0,15
20,2019,12,31,0843,39.92,124.28,3.80,0,2,3,1.07,0,20
21,2019,12,31,0843,39.88,118.16,3.80,0,2,1,.88,0,21
22,2019,12,31,0843,39.86,118.16,3.80,0,2,1,.88,0,21
23,2019,12,31,0843,39.86,118.18,3.80,0,2,1,.88,0,21
24,2019,12,31,0843,39.82,118.18,3.81,0,2,3,.64,0,24
25,2019,12,31,0843,39.80,118.18,3.81,0,2,3,.64,0,24
26,2019,12,31,0843,39.80,118.20,3.81,0,2,3,.64,0,24
27,2019,12,31,0843,39.76,118.06,3.81,0,2,1,2.59,0,27
28,2019,12,31,0843,39.76,118.08,3.81,0,2,1,2.59,0,27
29,2019,12,31,0843,39.76,118.10,3.81,0,2,1,1.81,0,27
30,2019,12,31,0843,39.66,118.40,3.82,0,2,1,.98,0,30
31,2019,12,31,0843,39.66,118.42,3.82,0,2,1,.98,0,30
32,2019,12,31,0843,39.62,118.44,3.82,0,1,3,3.36,0,32
33,2019,12,31,0843,39.62,118.46,3.82,0,1,3,3.36,0,32
