# 2019 12 31  8 50 UTC  2020  3 18  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0849,41.34,122.24,3.72,0,2,3,.92,0,1
2,2019,12,31,0849,41.34,122.26,3.72,0,2,3,.92,0,1
3,2019,12,31,0849,41.32,122.26,3.72,0,2,3,.92,0,1
4,2019,12,31,0849,41.28,123.72,3.72,0,2,1,1.62,0,4
5,2019,12,31,0849,41.28,123.74,3.72,0,2,1,1.18,0,4
6,2019,12,31,0849,41.26,123.72,3.73,0,2,1,1.62,0,4
7,2019,12,31,0849,41.26,123.74,3.73,0,2,1,1.18,0,4
8,2019,12,31,0849,41.20,122.84,3.73,0,2,1,1.55,0,8
9,2019,12,31,0849,41.16,122.98,3.73,0,2,1,1.73,0,11
10,2019,12,31,0849,41.16,123.00,3.73,0,2,1,2.22,0,10
11,2019,12,31,0849,41.14,122.98,3.73,0,2,1,3.24,0,11
12,2019,12,31,0849,41.12,122.98,3.73,0,2,1,3.24,0,11
13,2019,12,31,0849,41.12,123.00,3.73,0,2,1,3.24,0,11
14,2019,12,31,0849,40.44,118.26,3.77,0,2,1,1.85,0,14
15,2019,12,31,0849,40.38,124.74,3.78,0,2,3,.99,0,15
16,2019,12,31,0849,40.36,124.74,3.78,0,2,3,.99,0,15
17,2019,12,31,0849,40.22,118.30,3.78,0,2,1,.99,0,17
18,2019,12,31,0849,40.18,119.02,3.79,0,1,3,2.51,0,18
19,2019,12,31,0849,40.18,119.04,3.79,0,1,1,2.11,0,18
20,2019,12,31,0849,40.18,119.06,3.79,0,1,1,2.11,0,18
21,2019,12,31,0849,39.88,118.16,3.80,0,2,1,1.85,0,21
22,2019,12,31,0849,39.88,118.54,3.80,0,2,3,1.11,0,22
23,2019,12,31,0849,39.86,118.16,3.80,0,2,1,1.84,0,21
24,2019,12,31,0849,39.86,118.18,3.80,0,2,1,1.84,0,21
25,2019,12,31,0849,39.82,118.18,3.81,0,2,3,1.88,0,25
26,2019,12,31,0849,39.80,118.18,3.81,0,2,3,1.88,0,25
27,2019,12,31,0849,39.80,118.20,3.81,0,2,3,1.88,0,25
28,2019,12,31,0849,39.78,118.16,3.81,0,2,1,1.29,0,25
29,2019,12,31,0849,39.78,118.18,3.81,0,2,1,1.29,0,25
30,2019,12,31,0849,39.76,118.06,3.81,0,2,1,2.93,0,32
31,2019,12,31,0849,39.76,118.08,3.81,0,2,1,2.93,0,32
32,2019,12,31,0849,39.76,118.10,3.81,0,1,1,6.15,0,32
33,2019,12,31,0849,39.76,126.36,3.81,0,2,3,1.16,0,33
