# 2020  1 11  8  0 UTC  2020  3 17 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0804,44.50,135.66,3.54,0,2,3,2.20,0,1
2,2020,1,11,0804,44.50,135.68,3.54,0,2,3,.73,0,1
3,2020,1,11,0804,35.94,140.66,4.01,0,2,1,3.14,0,5
4,2020,1,11,0804,35.94,140.68,4.01,0,2,1,2.08,0,5
5,2020,1,11,0804,35.92,140.68,4.01,0,1,1,7.76,0,5
6,2020,1,11,0804,35.04,136.86,4.06,0,2,1,6.75,0,6
7,2020,1,11,0804,35.04,136.88,4.06,0,2,1,4.79,0,6
8,2020,1,11,0804,35.02,136.86,4.06,0,2,1,3.70,0,6
9,2020,1,11,0804,35.00,136.86,4.06,0,2,1,3.70,0,6
10,2020,1,11,0804,34.46,133.40,4.09,0,2,1,3.48,0,12
11,2020,1,11,0804,34.46,133.42,4.09,0,2,1,3.48,0,12
12,2020,1,11,0804,34.46,133.44,4.09,0,2,1,5.38,0,12
13,2020,1,11,0804,34.24,132.52,4.10,0,1,1,5.52,0,13
14,2020,1,11,0804,34.06,131.78,4.11,0,2,1,1.70,0,14
15,2020,1,11,0804,33.60,108.10,4.13,0,2,1,1.27,0,15
16,2020,1,11,0804,33.60,108.12,4.13,0,2,1,1.27,0,15
17,2020,1,11,0804,33.58,108.12,4.13,0,2,1,1.27,0,15
18,2020,1,11,0804,33.32,131.22,4.14,0,2,3,3.56,0,18
19,2020,1,11,0804,33.32,131.24,4.14,0,2,3,3.56,0,18
20,2020,1,11,0804,33.32,131.26,4.14,0,2,3,3.46,0,18
21,2020,1,11,0804,27.72,95.20,4.39,0,3,1,1.48,0,21
22,2020,1,11,0804,26.58,101.64,4.43,0,2,1,4.61,0,22
23,2020,1,11,0804,26.54,92.38,4.43,0,3,1,2.98,2,23
24,2020,1,11,0804,26.36,92.02,4.44,0,3,1,1.51,0,27
25,2020,1,11,0804,26.36,92.04,4.44,0,3,1,1.51,0,27
