# 2020  1 11  8 50 UTC  2020  3 17 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0849,44.54,135.64,3.53,0,2,1,1.03,0,1
2,2020,1,11,0849,44.54,135.66,3.53,0,2,1,1.03,0,1
3,2020,1,11,0849,44.50,135.66,3.54,0,2,5,1.90,0,3
4,2020,1,11,0849,44.50,135.68,3.54,0,2,3,.74,0,3
5,2020,1,11,0854,38.52,102.20,3.88,0,2,3,6.48,0,6
6,2020,1,11,0854,38.52,102.22,3.88,0,2,3,6.48,0,6
7,2020,1,11,0854,37.94,112.52,3.91,0,2,1,.78,0,7
8,2020,1,11,0854,36.00,129.38,4.01,0,2,1,3.70,0,8
9,2020,1,11,0854,36.00,129.40,4.01,0,2,1,3.70,0,8
10,2020,1,11,0854,35.56,140.10,4.03,0,2,1,1.74,0,10
11,2020,1,11,0854,35.04,136.86,4.06,0,2,1,6.89,0,11
12,2020,1,11,0854,35.04,136.88,4.06,0,2,1,5.34,0,11
13,2020,1,11,0854,35.02,136.86,4.06,0,2,1,3.92,0,11
14,2020,1,11,0854,35.02,136.88,4.06,0,2,1,2.31,0,11
15,2020,1,11,0854,35.00,136.86,4.06,0,2,1,3.92,0,11
16,2020,1,11,0854,35.00,136.88,4.06,0,2,1,2.31,0,11
17,2020,1,11,0854,34.46,133.44,4.09,0,2,1,7.08,0,17
18,2020,1,11,0854,33.72,135.36,4.12,0,1,1,4.22,0,18
19,2020,1,11,0854,27.70,95.24,4.39,0,3,1,1.48,2,19
20,2020,1,11,0854,27.70,95.26,4.39,0,3,3,1.48,2,19
21,2020,1,11,0854,26.72,91.14,4.43,0,2,3,4.71,0,22
22,2020,1,11,0854,26.72,91.16,4.43,0,2,3,4.71,0,22
23,2020,1,11,0854,26.02,96.12,4.45,0,3,3,1.76,0,26
24,2020,1,11,0854,26.02,96.14,4.45,0,3,3,1.76,0,26
25,2020,1,11,0854,26.00,96.12,4.45,0,3,3,2.31,2,26
26,2020,1,11,0854,26.00,96.14,4.45,0,3,3,2.31,2,26
27,2020,1,11,0854,25.84,97.16,4.46,0,3,3,1.75,2,27
28,2020,1,11,0854,25.80,97.14,4.46,0,2,3,1.51,0,28
29,2020,1,11,0854,25.80,97.16,4.46,0,2,3,1.51,0,28
30,2020,1,11,0854,25.78,97.16,4.46,0,2,1,1.51,0,28
31,2020,1,11,0854,23.84,120.26,4.53,0,2,3,2.52,0,31
32,2020,1,11,0854,23.84,120.28,4.53,0,2,3,2.52,0,31
33,2020,1,11,0854,23.46,97.32,4.55,0,3,3,2.53,0,33
34,2020,1,11,0854,23.46,97.34,4.55,0,3,3,2.53,0,33
35,2020,1,11,0854,23.44,102.34,4.55,0,2,3,10.97,0,37
36,2020,1,11,0854,23.44,102.36,4.55,0,2,3,10.97,0,37
37,2020,1,11,0854,23.44,102.38,4.55,0,1,3,43.34,0,37
38,2020,1,11,0854,23.42,102.36,4.55,0,2,5,26.50,0,37
39,2020,1,11,0854,23.42,102.38,4.55,0,2,5,25.33,0,37
40,2020,1,11,0854,23.42,102.40,4.55,0,2,5,25.33,0,37
41,2020,1,11,0854,22.54,93.52,4.58,0,2,1,5.49,0,41
42,2020,1,11,0854,21.64,101.88,4.61,0,3,3,2.24,0,42
43,2020,1,11,0854,21.14,103.32,4.62,0,2,3,3.84,0,43
44,2020,1,11,0854,21.00,103.12,4.63,0,1,5,23.88,0,44
45,2020,1,11,0854,21.00,103.14,4.63,0,2,5,12.43,0,44
46,2020,1,11,0854,21.00,103.16,4.63,0,2,5,12.43,0,44
47,2020,1,11,0854,20.64,103.22,4.64,0,2,1,2.66,0,48
48,2020,1,11,0854,20.62,103.22,4.64,0,2,5,7.28,0,48
49,2020,1,11,0854,20.62,103.24,4.64,0,2,5,7.28,0,48
50,2020,1,11,0854,20.40,103.50,4.65,0,2,3,3.25,0,50
51,2020,1,11,0854,19.94,97.72,4.66,0,2,5,8.85,0,56
52,2020,1,11,0854,19.94,99.44,4.66,0,2,3,4.62,0,57
53,2020,1,11,0854,19.94,99.46,4.66,0,2,3,4.62,0,57
54,2020,1,11,0854,19.92,95.38,4.66,0,2,5,8.84,0,54
55,2020,1,11,0854,19.92,95.40,4.66,0,2,5,8.84,0,54
56,2020,1,11,0854,19.92,97.72,4.66,0,1,3,12.52,0,56
57,2020,1,11,0854,19.92,99.46,4.66,0,2,3,5.45,0,57
58,2020,1,11,0854,19.30,97.42,4.68,0,2,3,7.08,0,58
59,2020,1,11,0854,19.06,104.86,4.68,0,2,3,6.52,0,59
60,2020,1,11,0854,19.06,104.88,4.68,0,2,3,6.52,0,59
