# 2019  3  2 15 40 UTC  2020  5  2 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,1539,58.20,107.02,2.61,0,3,1,1.09,0,10
2,2019,3,2,1539,58.20,107.04,2.61,0,3,1,1.09,0,10
3,2019,3,2,1539,58.20,107.08,2.61,0,2,1,.76,0,10
4,2019,3,2,1539,58.18,107.04,2.61,0,3,1,1.09,0,10
5,2019,3,2,1539,58.18,107.06,2.61,0,3,1,1.09,0,10
6,2019,3,2,1539,58.18,107.08,2.61,0,2,1,.76,0,10
7,2019,3,2,1539,58.18,107.10,2.61,0,2,1,.76,0,10
8,2019,3,2,1539,58.18,107.12,2.61,0,2,1,.76,0,10
9,2019,3,2,1539,58.16,107.08,2.61,0,3,1,1.10,0,10
10,2019,3,2,1539,58.16,107.10,2.61,0,3,1,1.10,0,10
11,2019,3,2,1539,58.16,107.12,2.61,0,2,1,.76,0,10
12,2019,3,2,1539,58.16,107.14,2.61,0,2,1,.76,0,10
13,2019,3,2,1539,49.72,124.84,3.20,0,2,3,6.13,0,13
14,2019,3,2,1539,49.72,124.86,3.20,0,2,3,6.13,0,13
15,2019,3,2,1539,49.72,124.88,3.20,0,2,3,5.94,0,13
16,2019,3,2,1539,49.70,124.86,3.21,0,2,3,6.13,0,13
17,2019,3,2,1539,49.70,124.88,3.21,0,2,3,5.94,0,13
18,2019,3,2,1539,49.70,124.90,3.21,0,2,3,5.94,0,13
19,2019,3,2,1539,49.46,124.10,3.22,0,2,3,1.68,0,21
20,2019,3,2,1539,49.46,124.12,3.22,0,2,3,1.68,0,21
21,2019,3,2,1539,49.44,124.12,3.22,0,2,3,1.68,0,21
22,2019,3,2,1539,48.34,123.84,3.29,0,2,3,1.32,0,23
23,2019,3,2,1539,48.32,123.84,3.30,0,2,5,2.09,0,23
24,2019,3,2,1539,48.30,123.84,3.30,0,2,3,2.09,0,23
25,2019,3,2,1539,48.30,123.86,3.30,0,2,5,2.09,0,23
26,2019,3,2,1539,48.14,125.64,3.31,0,2,3,1.66,0,26
