# 2019  3  2 15  0 UTC  2020  5  2 18 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,1500,58.08,106.46,2.62,0,3,1,3.25,0,1
2,2019,3,2,1500,58.06,106.54,2.62,0,3,1,3.25,0,4
3,2019,3,2,1500,58.06,106.56,2.62,0,3,1,3.25,0,4
4,2019,3,2,1500,58.04,106.56,2.62,0,3,1,3.25,0,4
5,2019,3,2,1500,58.04,106.58,2.62,0,3,1,3.25,0,4
6,2019,3,2,1500,58.04,106.74,2.62,0,3,1,4.93,0,23
7,2019,3,2,1500,58.04,106.76,2.62,0,3,1,4.93,0,23
8,2019,3,2,1500,58.02,106.76,2.63,0,3,1,4.88,0,23
9,2019,3,2,1500,58.02,106.78,2.63,0,3,1,4.88,0,23
10,2019,3,2,1500,58.02,106.80,2.63,0,3,1,4.88,0,23
11,2019,3,2,1500,58.00,106.74,2.63,0,3,1,1.50,0,23
12,2019,3,2,1500,58.00,106.76,2.63,0,3,1,1.50,0,23
13,2019,3,2,1500,58.00,106.78,2.63,0,2,1,6.74,0,23
14,2019,3,2,1500,58.00,106.80,2.63,0,2,1,6.74,0,23
15,2019,3,2,1500,58.00,106.82,2.63,0,3,1,4.88,0,23
16,2019,3,2,1500,57.98,106.76,2.63,0,3,1,1.50,0,23
17,2019,3,2,1500,57.98,106.78,2.63,0,3,1,1.50,0,23
18,2019,3,2,1500,57.98,106.80,2.63,0,3,1,1.50,0,23
19,2019,3,2,1500,57.98,106.82,2.63,0,2,1,6.74,0,23
20,2019,3,2,1500,57.98,106.84,2.63,0,2,1,6.74,0,23
21,2019,3,2,1500,57.96,106.80,2.63,0,3,1,1.50,0,23
22,2019,3,2,1500,57.96,106.82,2.63,0,3,1,1.50,0,23
23,2019,3,2,1500,57.96,106.84,2.63,0,2,1,6.75,0,23
24,2019,3,2,1500,57.96,106.86,2.63,0,2,1,6.75,0,23
25,2019,3,2,1500,49.92,124.12,3.19,0,2,3,1.53,0,25
26,2019,3,2,1500,49.90,124.12,3.19,0,2,3,1.53,0,25
27,2019,3,2,1500,49.90,124.14,3.19,0,2,3,1.53,0,25
28,2019,3,2,1500,49.28,124.94,3.23,0,2,3,.70,0,28
29,2019,3,2,1500,49.28,124.96,3.23,0,2,3,.70,0,28
30,2019,3,2,1500,48.38,123.78,3.29,0,2,1,1.64,0,30
31,2019,3,2,1500,48.38,123.80,3.29,0,2,1,1.64,0,30
32,2019,3,2,1500,48.34,123.80,3.29,0,2,5,2.33,0,34
33,2019,3,2,1500,48.34,123.82,3.29,0,2,5,2.33,0,34
34,2019,3,2,1500,48.34,123.84,3.29,0,2,5,5.24,0,34
35,2019,3,2,1500,48.32,123.84,3.30,0,2,3,1.55,0,34
36,2019,3,2,1500,48.30,123.84,3.30,0,2,3,1.55,0,34
37,2019,3,2,1500,48.30,123.86,3.30,0,2,3,1.55,0,34
38,2019,3,2,1500,48.14,125.64,3.31,0,2,5,2.28,0,38
39,2019,3,2,1500,48.14,125.66,3.31,0,2,5,2.28,0,38
40,2019,3,2,1500,48.12,125.66,3.31,0,2,5,2.28,0,38
41,2019,3,2,1500,47.98,132.10,3.32,0,2,1,1.01,0,41
42,2019,3,2,1500,47.92,125.28,3.32,0,2,3,.89,0,43
43,2019,3,2,1500,47.90,125.28,3.32,0,2,3,.89,0,43
44,2019,3,2,1500,47.90,125.30,3.32,0,2,3,.89,0,43
45,2019,3,2,1500,47.84,122.02,3.33,0,2,5,4.11,0,45
46,2019,3,2,1500,47.82,122.04,3.33,0,2,5,3.98,0,46
47,2019,3,2,1500,47.74,122.00,3.33,0,2,3,.88,0,47
48,2019,3,2,1500,47.74,122.02,3.33,0,2,3,.88,0,47
49,2019,3,2,1500,47.72,122.02,3.33,0,2,3,.88,0,47
50,2019,3,2,1500,47.70,124.66,3.34,0,2,3,1.52,0,53
51,2019,3,2,1500,47.70,124.68,3.34,0,2,3,1.52,0,53
52,2019,3,2,1500,47.68,124.68,3.34,0,2,3,2.16,0,53
53,2019,3,2,1500,47.68,124.70,3.34,0,1,3,3.43,0,53
54,2019,3,2,1500,47.68,124.72,3.34,0,1,3,3.43,0,53
55,2019,3,2,1500,47.66,124.68,3.34,0,2,3,2.16,0,53
56,2019,3,2,1500,47.66,124.70,3.34,0,1,3,3.43,0,53
57,2019,3,2,1500,47.66,124.72,3.34,0,1,3,3.43,0,53
58,2019,3,2,1500,47.52,124.44,3.35,0,2,3,.83,0,58
59,2019,3,2,1500,47.34,122.10,3.36,0,2,3,.82,0,59
60,2019,3,2,1500,47.34,122.12,3.36,0,2,3,.82,0,59
61,2019,3,2,1500,47.32,122.12,3.36,0,2,3,.82,0,59
62,2019,3,2,1500,47.06,125.88,3.38,0,2,3,.59,0,62
63,2019,3,2,1500,47.06,125.90,3.38,0,2,1,.59,0,62
64,2019,3,2,1500,46.68,123.18,3.40,0,2,1,.47,0,64
65,2019,3,2,1500,46.56,122.54,3.41,0,2,1,1.19,0,65
66,2019,3,2,1500,46.54,122.38,3.41,0,2,3,1.96,0,66
67,2019,3,2,1500,46.54,122.52,3.41,0,2,3,1.46,0,67
68,2019,3,2,1500,46.52,122.38,3.41,0,2,3,1.96,0,66
69,2019,3,2,1500,46.52,122.52,3.41,0,2,3,1.46,0,67
70,2019,3,2,1500,46.52,122.54,3.41,0,2,3,1.46,0,67
71,2019,3,2,1500,46.46,122.72,3.41,0,2,3,1.79,0,71
72,2019,3,2,1500,46.46,122.74,3.41,0,2,3,1.79,0,71
73,2019,3,2,1500,46.44,122.74,3.42,0,2,3,1.79,0,71
74,2019,3,2,1500,46.42,122.76,3.42,0,2,1,.73,0,74
75,2019,3,2,1500,46.08,122.04,3.44,0,2,1,1.42,0,77
76,2019,3,2,1500,46.08,122.06,3.44,0,2,1,1.42,0,77
77,2019,3,2,1500,46.06,122.06,3.44,0,2,1,1.42,0,77
78,2019,3,2,1500,46.00,122.26,3.44,0,2,3,1.03,0,78
