# 2019  8 25 20  0 UTC  2020  3 22  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1958,56.42,121.04,2.74,0,2,5,26.05,0,1
2,2019,8,25,1958,56.42,121.06,2.74,0,2,5,26.05,0,1
3,2019,8,25,1958,56.40,121.06,2.74,0,2,5,26.05,0,1
4,2019,8,25,1958,56.40,121.08,2.74,0,2,5,26.05,0,1
5,2019,8,25,1958,54.50,128.72,2.88,0,2,1,1.86,0,8
6,2019,8,25,1958,54.50,128.74,2.88,0,2,3,1.86,0,8
7,2019,8,25,1958,54.48,128.72,2.88,0,2,1,1.86,0,8
8,2019,8,25,1958,54.48,128.74,2.88,0,2,3,1.86,0,8
9,2019,8,25,1958,53.74,105.20,2.93,0,2,1,1.46,0,13
10,2019,8,25,1958,53.74,105.22,2.93,0,2,1,1.47,0,13
11,2019,8,25,1958,53.74,105.24,2.93,0,2,1,1.47,0,13
12,2019,8,25,1958,53.72,105.24,2.93,0,2,1,1.47,0,13
13,2019,8,25,1958,53.72,105.26,2.93,0,2,1,1.47,0,13
14,2019,8,25,1958,52.74,91.60,3.00,0,2,3,.91,0,14
15,2019,8,25,1958,49.98,99.84,3.19,0,2,1,1.55,0,18
16,2019,8,25,1958,49.98,99.86,3.19,0,2,1,1.55,0,18
17,2019,8,25,1958,49.96,99.86,3.19,0,2,1,1.55,0,18
18,2019,8,25,1958,49.96,99.88,3.19,0,2,1,1.55,0,18
19,2019,8,25,1958,49.48,98.40,3.22,0,2,3,1.67,0,19
20,2019,8,25,1958,49.46,98.42,3.22,0,2,3,1.43,0,21
21,2019,8,25,1958,49.46,98.44,3.22,0,2,3,1.43,0,21
22,2019,8,25,1958,49.44,98.48,3.22,0,2,3,1.56,0,22
23,2019,8,25,2004,48.90,97.34,3.26,0,1,1,4.94,0,23
24,2019,8,25,2004,48.60,89.92,3.28,0,2,1,3.21,0,25
25,2019,8,25,2004,48.60,89.94,3.28,0,2,1,3.21,0,25
26,2019,8,25,2004,48.58,89.98,3.28,0,1,1,3.55,0,27
27,2019,8,25,2004,48.58,90.00,3.28,0,1,1,3.56,0,27
28,2019,8,25,2004,48.40,95.98,3.29,0,1,1,5.86,0,31
29,2019,8,25,2004,48.40,96.00,3.29,0,1,1,5.86,0,31
30,2019,8,25,2004,48.38,96.00,3.29,0,1,1,5.89,0,31
31,2019,8,25,2004,48.38,96.02,3.29,0,1,1,5.89,0,31
32,2019,8,25,2004,46.02,132.80,3.44,0,1,1,4.11,0,32
33,2019,8,25,2004,46.02,132.82,3.44,0,1,1,4.11,0,32
34,2019,8,25,2004,46.00,132.80,3.44,0,1,1,4.11,0,32
35,2019,8,25,2004,46.00,132.82,3.44,0,1,1,4.11,0,32
36,2019,8,25,2004,45.66,90.30,3.46,0,1,3,2.59,0,36
37,2019,8,25,2004,44.76,90.18,3.52,0,2,1,3.17,0,41
38,2019,8,25,2004,44.76,90.20,3.52,0,2,1,3.17,0,41
39,2019,8,25,2004,44.74,90.20,3.52,0,2,1,3.17,0,41
40,2019,8,25,2004,44.74,90.22,3.52,0,2,1,3.18,0,41
41,2019,8,25,2004,44.74,90.24,3.52,0,2,1,3.19,0,41
42,2019,8,25,2004,43.72,94.96,3.58,0,2,1,2.67,0,42
43,2019,8,25,2004,42.78,141.32,3.64,0,2,3,4.39,0,46
44,2019,8,25,2004,42.78,141.36,3.64,0,2,1,3.25,0,44
45,2019,8,25,2004,42.76,141.30,3.64,0,2,3,5.09,0,46
46,2019,8,25,2004,42.76,141.32,3.64,0,1,3,9.07,0,46
47,2019,8,25,2004,42.64,140.86,3.65,0,2,1,2.75,0,47
48,2019,8,25,2004,41.68,108.16,3.70,0,1,3,4.58,0,51
49,2019,8,25,2004,41.68,108.18,3.70,0,1,3,4.58,0,51
50,2019,8,25,2004,41.66,108.18,3.70,0,1,3,4.58,0,51
51,2019,8,25,2004,41.66,108.20,3.70,0,1,3,4.58,0,51
52,2019,8,25,2004,41.16,122.98,3.73,0,1,1,5.79,0,52
53,2019,8,25,2004,41.14,122.98,3.73,0,2,1,4.27,0,52
54,2019,8,25,2004,41.12,122.98,3.73,0,2,1,4.27,0,52
55,2019,8,25,2004,41.12,123.00,3.73,0,2,1,4.27,0,52
56,2019,8,25,2004,40.64,125.96,3.76,0,1,3,6.38,0,56
57,2019,8,25,2004,40.64,125.98,3.76,0,2,3,2.94,0,56
58,2019,8,25,2004,40.64,126.00,3.76,0,2,3,2.94,0,56
59,2019,8,25,2004,40.62,125.96,3.76,0,1,3,6.38,0,56
60,2019,8,25,2004,40.62,125.98,3.76,0,2,3,2.94,0,56
61,2019,8,25,2004,40.62,126.00,3.76,0,2,3,2.94,0,56
62,2019,8,25,2004,40.54,141.50,3.77,0,2,1,15.81,0,62
63,2019,8,25,2004,40.48,140.86,3.77,0,2,3,3.46,0,63
64,2019,8,25,2004,36.02,129.38,4.01,0,2,1,5.05,0,64
65,2019,8,25,2004,36.00,129.38,4.01,0,2,1,2.97,0,64
66,2019,8,25,2004,36.00,129.40,4.01,0,2,1,2.97,0,64
67,2019,8,25,2004,35.04,136.86,4.06,0,2,1,5.52,0,67
68,2019,8,25,2004,35.04,136.88,4.06,0,2,1,4.85,0,67
69,2019,8,25,2004,28.46,112.26,4.36,0,1,3,8.64,0,69
70,2019,8,25,2004,27.32,111.08,4.40,0,1,3,13.77,0,70
71,2019,8,25,2004,27.30,111.86,4.40,0,1,3,10.77,0,71
72,2019,8,25,2004,26.88,104.20,4.42,0,1,3,6.06,0,73
73,2019,8,25,2004,26.86,104.20,4.42,0,1,5,11.68,0,73
74,2019,8,25,2004,26.86,104.22,4.42,0,1,5,11.68,0,73
75,2019,8,25,2004,26.02,109.28,4.45,0,1,1,14.35,0,75
76,2019,8,25,2004,24.82,116.96,4.50,0,1,1,8.55,0,76
77,2019,8,25,2004,19.38,95.02,4.68,0,2,1,3.64,0,77
78,2019,8,25,2004,6.12,125.70,4.93,0,1,3,17.72,0,78
79,2019,8,25,2004,2.78,125.40,4.95,0,2,1,25.51,0,79
80,2019,8,25,2004,.68,117.46,4.96,0,2,1,2.18,0,80
81,2019,8,25,2004,-2.68,139.26,4.95,0,1,1,11.21,0,81
82,2019,8,25,2009,-12.08,133.80,4.85,0,1,1,3.83,0,82
83,2019,8,25,2009,-12.52,130.92,4.84,0,2,1,2.37,0,83
84,2019,8,25,2009,-15.56,131.56,4.77,0,2,1,2.56,0,85
85,2019,8,25,2009,-15.58,131.56,4.77,0,2,3,6.12,0,85
86,2019,8,25,2009,-15.60,131.52,4.77,0,2,5,7.57,0,87
87,2019,8,25,2009,-15.60,131.54,4.77,0,2,3,7.69,0,87
88,2019,8,25,2009,-15.62,131.52,4.77,0,2,5,4.88,0,87
89,2019,8,25,2009,-15.62,131.54,4.77,0,2,5,7.05,0,87
90,2019,8,25,2009,-16.70,124.14,4.75,0,2,3,2.05,0,92
91,2019,8,25,2009,-16.70,124.16,4.75,0,2,3,2.92,0,91
92,2019,8,25,2009,-16.72,124.14,4.75,0,2,5,3.63,0,92
93,2019,8,25,2009,-16.90,142.34,4.74,0,2,5,4.29,0,96
94,2019,8,25,2009,-16.90,142.36,4.74,0,2,5,11.31,0,96
95,2019,8,25,2009,-16.92,142.34,4.74,0,2,5,4.63,0,96
96,2019,8,25,2009,-16.92,142.36,4.74,0,1,5,11.93,0,96
97,2019,8,25,2009,-18.82,124.00,4.69,0,2,1,1.65,0,97
98,2019,8,25,2009,-20.36,119.42,4.65,0,1,1,4.92,0,98
99,2019,8,25,2009,-21.82,119.44,4.60,0,2,5,3.01,0,99
100,2019,8,25,2009,-23.32,129.32,4.55,0,2,1,2.71,0,100
101,2019,8,25,2009,-23.32,129.34,4.55,0,2,1,1.95,0,100
102,2019,8,25,2009,-23.76,151.20,4.54,0,3,5,4.57,0,102
103,2019,8,25,2009,-23.76,151.22,4.54,0,2,3,2.94,0,102
104,2019,8,25,2009,-23.78,151.20,4.54,0,2,3,3.74,0,102
105,2019,8,25,2009,-24.04,147.58,4.53,0,2,3,1.99,0,105
106,2019,8,25,2009,-24.54,138.62,4.51,0,2,3,3.53,0,107
107,2019,8,25,2009,-24.56,138.62,4.51,0,1,1,4.45,0,107
108,2019,8,25,2009,-26.34,150.74,4.44,0,2,1,3.38,0,110
109,2019,8,25,2009,-26.36,150.68,4.44,0,2,3,3.17,0,109
110,2019,8,25,2009,-26.36,150.74,4.44,0,2,5,5.35,0,110
111,2019,8,25,2009,-27.58,137.64,4.39,0,1,1,6.95,0,111
112,2019,8,25,2009,-27.58,137.66,4.39,0,1,1,6.95,0,111
113,2019,8,25,2009,-28.70,142.38,4.35,0,1,1,6.77,0,113
114,2019,8,25,2009,-28.70,142.40,4.35,0,1,1,4.18,0,113
115,2019,8,25,2009,-29.60,132.66,4.31,0,2,1,1.27,0,115
116,2019,8,25,2009,-30.44,136.84,4.27,0,2,1,1.85,0,116
117,2019,8,25,2009,-30.72,150.66,4.26,0,2,1,3.25,0,117
118,2019,8,25,2009,-30.86,136.06,4.25,0,2,1,2.16,0,118
119,2019,8,25,2009,-32.56,135.16,4.18,0,2,1,1.14,0,119
120,2019,8,25,2009,-32.56,137.78,4.18,0,2,1,3.09,0,120
