# 2019 10  3 10 10 UTC  2020  3 23  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1013,52.96,111.90,2.99,0,2,3,.93,0,1
2,2019,10,3,1013,52.96,111.92,2.99,0,2,3,.93,0,1
3,2019,10,3,1013,52.86,113.22,2.99,0,2,3,.94,0,3
4,2019,10,3,1013,52.84,113.24,2.99,0,2,3,1.19,0,7
5,2019,10,3,1013,52.84,113.26,2.99,0,2,3,1.19,0,7
6,2019,10,3,1013,52.82,113.26,3.00,0,2,3,1.19,0,7
7,2019,10,3,1013,52.82,113.28,3.00,0,2,3,1.19,0,7
8,2019,10,3,1013,52.20,112.84,3.04,0,2,3,1.23,0,8
9,2019,10,3,1013,50.68,103.76,3.14,0,3,3,.35,0,9
10,2019,10,3,1013,50.36,108.94,3.16,0,2,1,.46,0,10
11,2019,10,3,1013,50.34,108.96,3.16,0,2,1,.46,0,11
12,2019,10,3,1013,50.12,117.94,3.18,0,2,3,.98,0,14
13,2019,10,3,1013,50.10,117.94,3.18,0,2,3,.98,0,14
14,2019,10,3,1013,50.10,117.96,3.18,0,2,3,.98,0,14
15,2019,10,3,1013,49.58,115.54,3.21,0,2,1,2.49,0,18
16,2019,10,3,1013,49.58,115.56,3.21,0,2,1,2.49,0,18
17,2019,10,3,1013,49.56,115.56,3.22,0,2,1,2.49,0,18
18,2019,10,3,1013,49.56,115.58,3.22,0,2,1,2.49,0,18
19,2019,10,3,1013,48.86,116.96,3.26,0,2,3,1.78,0,19
20,2019,10,3,1013,45.02,100.08,3.50,0,3,3,1.63,0,20
21,2019,10,3,1013,45.00,100.10,3.50,0,2,3,2.38,0,23
22,2019,10,3,1013,44.98,100.10,3.51,0,2,3,2.38,0,23
23,2019,10,3,1013,44.98,100.12,3.51,0,2,3,2.38,0,23
24,2019,10,3,1013,44.96,100.10,3.51,0,2,1,1.44,0,23
25,2019,10,3,1013,41.22,127.52,3.73,0,2,3,3.23,0,25
26,2019,10,3,1013,41.22,127.54,3.73,0,2,3,2.85,0,25
27,2019,10,3,1013,41.22,127.56,3.73,0,2,3,2.85,0,25
28,2019,10,3,1013,38.02,93.08,3.90,0,3,1,1.00,0,29
29,2019,10,3,1013,38.02,93.10,3.90,0,3,1,1.00,0,29
30,2019,10,3,1013,37.78,140.96,3.92,0,1,3,3.75,0,30
31,2019,10,3,1013,37.78,140.98,3.92,0,1,1,3.75,0,30
32,2019,10,3,1013,37.20,112.28,3.95,0,2,3,.92,0,32
33,2019,10,3,1013,36.60,116.22,3.98,0,1,1,5.07,0,33
34,2019,10,3,1013,35.18,137.86,4.05,0,1,3,5.49,0,34
35,2019,10,3,1013,34.90,107.34,4.07,0,3,1,.90,0,35
36,2019,10,3,1013,34.88,107.36,4.07,0,2,1,1.44,0,36
37,2019,10,3,1013,34.80,113.06,4.07,0,1,3,5.25,0,37
38,2019,10,3,1013,34.78,113.00,4.07,0,2,3,3.44,0,38
39,2019,10,3,1013,34.78,113.02,4.07,0,2,3,3.44,0,38
40,2019,10,3,1013,34.66,117.90,4.08,0,2,5,5.15,0,40
41,2019,10,3,1013,34.42,119.84,4.09,0,2,1,5.32,0,41
42,2019,10,3,1013,34.42,119.86,4.09,0,2,1,3.19,0,41
43,2019,10,3,1013,34.40,119.84,4.09,0,2,1,5.32,0,41
44,2019,10,3,1013,34.40,119.86,4.09,0,2,1,3.19,0,41
45,2019,10,3,1013,34.38,118.32,4.09,0,2,1,2.54,0,45
46,2019,10,3,1013,34.38,119.84,4.09,0,2,1,2.92,0,41
47,2019,10,3,1013,34.38,119.86,4.09,0,2,1,2.92,0,41
