# 2019 10  3 10 40 UTC  2020  3 23  2 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1041,52.96,111.90,2.99,0,2,3,1.44,0,4
2,2019,10,3,1041,52.96,111.92,2.99,0,2,3,1.44,0,4
3,2019,10,3,1041,52.94,111.92,2.99,0,2,3,1.44,0,4
4,2019,10,3,1041,52.94,111.94,2.99,0,2,3,1.44,0,4
5,2019,10,3,1041,49.94,117.86,3.19,0,1,3,2.31,0,6
6,2019,10,3,1041,49.94,117.88,3.19,0,1,3,2.31,0,6
7,2019,10,3,1041,49.92,117.90,3.19,0,2,3,2.34,0,7
8,2019,10,3,1041,49.58,115.54,3.21,0,1,1,3.27,0,11
9,2019,10,3,1041,49.58,115.56,3.21,0,1,1,3.27,0,11
10,2019,10,3,1041,49.56,115.56,3.22,0,1,1,3.27,0,11
11,2019,10,3,1041,49.56,115.58,3.22,0,1,1,3.27,0,11
12,2019,10,3,1041,49.54,115.54,3.22,0,1,1,5.24,0,12
13,2019,10,3,1041,47.62,98.34,3.34,0,2,1,.97,0,13
14,2019,10,3,1041,43.56,125.42,3.59,0,2,1,.69,0,14
15,2019,10,3,1041,43.56,125.44,3.59,0,2,1,.69,0,14
16,2019,10,3,1041,41.48,88.00,3.71,0,2,1,2.40,0,16
17,2019,10,3,1041,41.22,127.52,3.73,0,2,3,1.67,0,17
18,2019,10,3,1041,41.22,127.56,3.73,0,2,1,1.73,0,18
19,2019,10,3,1041,39.00,140.68,3.85,0,1,3,4.15,0,19
20,2019,10,3,1041,39.00,140.70,3.85,0,1,3,4.15,0,19
21,2019,10,3,1041,38.98,140.68,3.85,0,1,3,4.15,0,19
22,2019,10,3,1041,38.98,140.70,3.85,0,1,3,4.15,0,19
23,2019,10,3,1041,38.78,140.02,3.86,0,1,3,3.88,0,23
24,2019,10,3,1041,37.88,109.60,3.91,0,1,1,7.29,0,24
25,2019,10,3,1041,37.88,109.62,3.91,0,1,1,7.29,0,24
26,2019,10,3,1041,37.44,116.28,3.94,0,1,1,3.87,0,26
27,2019,10,3,1041,37.44,116.30,3.94,0,1,1,3.87,0,26
28,2019,10,3,1041,36.80,116.76,3.97,0,1,1,4.21,0,28
29,2019,10,3,1041,36.62,104.78,3.98,0,1,1,6.91,0,29
30,2019,10,3,1041,36.24,117.50,4.00,0,2,1,1.97,0,33
