# 2019  2 19 14 20 UTC  2020  4 30  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,1421,42.30,118.94,3.67,0,2,1,.53,0,1
2,2019,2,19,1421,42.28,118.94,3.67,0,2,1,.53,0,1
3,2019,2,19,1421,40.64,109.72,3.76,0,2,1,3.88,0,3
4,2019,2,19,1421,40.64,109.74,3.76,0,2,1,3.88,0,3
5,2019,2,19,1421,40.22,118.22,3.78,0,2,1,1.41,0,5
6,2019,2,19,1421,39.96,118.56,3.80,0,1,1,6.99,0,6
7,2019,2,19,1421,39.76,118.06,3.81,0,2,1,1.18,0,7
8,2019,2,19,1421,39.76,118.08,3.81,0,2,1,1.18,0,7
9,2019,2,19,1421,39.76,118.10,3.81,0,2,1,1.05,0,7
10,2019,2,19,1421,39.68,118.88,3.81,0,2,1,1.38,0,10
11,2019,2,19,1421,39.68,118.90,3.81,0,2,1,1.38,0,10
12,2019,2,19,1421,39.66,118.90,3.82,0,2,1,1.38,0,10
13,2019,2,19,1421,39.60,118.38,3.82,0,2,1,1.45,0,13
14,2019,2,19,1421,39.54,116.68,3.82,0,2,1,.60,0,14
15,2019,2,19,1421,39.44,118.46,3.83,0,2,1,1.31,0,15
16,2019,2,19,1421,39.04,117.48,3.85,0,2,1,.84,0,16
17,2019,2,19,1421,38.94,106.44,3.86,0,1,1,5.71,0,17
18,2019,2,19,1421,38.92,106.46,3.86,0,1,1,5.67,0,18
19,2019,2,19,1421,38.76,110.16,3.87,0,2,1,.84,0,19
20,2019,2,19,1421,38.76,110.18,3.87,0,2,3,.84,0,19
21,2019,2,19,1421,38.70,110.16,3.87,0,2,1,.83,0,21
22,2019,2,19,1421,38.70,110.18,3.87,0,2,1,.83,0,21
23,2019,2,19,1421,38.20,106.62,3.90,0,2,1,1.79,0,23
24,2019,2,19,1421,38.18,106.62,3.90,0,2,1,1.40,0,23
25,2019,2,19,1421,38.18,106.64,3.90,0,2,1,1.40,0,23
26,2019,2,19,1421,37.94,112.52,3.91,0,2,1,1.34,0,26
27,2019,2,19,1421,36.74,114.10,3.97,0,2,1,.89,0,27
