# 2019 10 13 15  0 UTC  2020  3 23  9 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1500,58.62,109.94,2.58,0,2,1,.61,0,3
2,2019,10,13,1500,58.62,109.96,2.58,0,2,3,.61,0,3
3,2019,10,13,1500,58.60,109.96,2.58,0,2,3,.61,0,3
4,2019,10,13,1500,58.60,109.98,2.58,0,2,3,.56,0,3
5,2019,10,13,1500,58.46,107.32,2.59,0,2,1,1.56,0,13
6,2019,10,13,1500,58.46,107.34,2.59,0,2,1,1.56,0,13
7,2019,10,13,1500,58.44,107.34,2.59,0,2,1,1.57,0,13
8,2019,10,13,1500,58.44,107.36,2.59,0,2,1,1.57,0,13
9,2019,10,13,1500,58.44,107.38,2.59,0,3,3,.90,0,13
10,2019,10,13,1500,58.44,107.40,2.59,0,3,3,.90,0,13
11,2019,10,13,1500,58.44,107.42,2.59,0,3,3,.90,0,13
12,2019,10,13,1500,58.42,107.36,2.60,0,2,1,1.57,0,13
13,2019,10,13,1500,58.42,107.38,2.60,0,2,1,1.57,0,13
14,2019,10,13,1500,58.42,107.40,2.60,0,3,3,.90,0,13
15,2019,10,13,1500,58.42,107.42,2.60,0,3,3,.90,0,13
16,2019,10,13,1500,58.42,107.44,2.60,0,3,3,.90,0,13
17,2019,10,13,1500,58.24,106.64,2.61,0,2,1,.54,0,17
18,2019,10,13,1500,58.24,106.68,2.61,0,3,1,.37,0,18
19,2019,10,13,1500,58.20,106.74,2.61,0,3,1,.35,0,19
20,2019,10,13,1500,58.20,107.02,2.61,0,2,1,1.77,0,23
21,2019,10,13,1500,58.20,107.04,2.61,0,2,1,1.77,0,23
22,2019,10,13,1500,58.18,107.04,2.61,0,2,1,1.77,0,23
23,2019,10,13,1500,58.18,107.06,2.61,0,2,1,1.77,0,23
24,2019,10,13,1500,58.16,106.46,2.61,0,3,5,1.02,0,55
25,2019,10,13,1500,58.16,106.48,2.61,0,3,5,1.02,0,55
26,2019,10,13,1500,58.14,106.48,2.62,0,3,5,1.02,0,55
