# 2019  1  8 19 50 UTC  2020  4 29 19 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1953,38.78,114.40,3.86,0,2,3,.79,0,1
2,2019,1,8,1953,38.78,114.42,3.86,0,2,3,.79,0,1
3,2019,1,8,1953,36.60,128.86,3.98,0,2,1,3.31,0,3
4,2019,1,8,1953,36.44,127.50,3.99,0,2,1,1.78,0,4
5,2019,1,8,1953,36.42,127.50,3.99,0,2,1,1.78,0,4
6,2019,1,8,1953,34.46,133.44,4.09,0,2,1,10.02,0,6
7,2019,1,8,1953,23.78,86.34,4.54,0,2,1,5.76,0,9
8,2019,1,8,1953,23.78,86.36,4.54,0,2,1,5.76,0,9
9,2019,1,8,1953,23.78,86.38,4.54,0,2,1,5.76,0,9
10,2019,1,8,1953,23.78,86.40,4.54,0,2,1,4.72,0,9
11,2019,1,8,1953,23.78,86.42,4.54,0,2,1,4.72,0,9
12,2019,1,8,1953,23.74,89.86,4.54,0,1,1,2.75,0,12
13,2019,1,8,1953,21.22,81.34,4.62,0,2,1,2.61,0,22
14,2019,1,8,1953,21.22,81.36,4.62,0,2,1,2.61,0,22
15,2019,1,8,1953,21.20,81.36,4.62,0,2,1,2.61,0,22
16,2019,1,8,1953,21.20,81.38,4.62,0,2,1,2.62,0,22
17,2019,1,8,1953,21.20,81.40,4.62,0,2,1,2.62,0,22
18,2019,1,8,1953,21.20,81.42,4.62,0,2,3,2.83,0,22
19,2019,1,8,1953,21.20,81.44,4.62,0,2,3,2.83,0,19
20,2019,1,8,1953,21.18,81.38,4.62,0,2,1,3.44,0,22
21,2019,1,8,1953,21.18,81.40,4.62,0,2,1,3.45,0,22
22,2019,1,8,1953,21.18,81.42,4.62,0,2,1,3.45,0,22
23,2019,1,8,1953,20.98,85.16,4.63,0,2,1,2.13,0,26
24,2019,1,8,1953,20.96,85.12,4.63,0,2,1,4.26,0,26
25,2019,1,8,1953,20.96,85.14,4.63,0,2,1,4.26,0,26
26,2019,1,8,1953,20.96,85.16,4.63,0,2,1,4.28,0,26
27,2019,1,8,1953,20.96,85.18,4.63,0,2,1,3.40,0,26
28,2019,1,8,1953,20.96,85.20,4.63,0,2,1,3.40,0,26
29,2019,1,8,1953,15.14,108.38,4.78,0,2,3,3.18,0,29
30,2019,1,8,1953,14.44,107.86,4.80,0,1,3,6.07,0,30
31,2019,1,8,1953,14.44,107.88,4.80,0,1,3,6.07,0,30
32,2019,1,8,1953,13.62,108.44,4.82,0,2,1,2.38,0,32
