# 2019 11 25 15 30 UTC  2020  3 24  1 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1534,43.66,125.34,3.59,0,2,1,.59,0,1
2,2019,11,25,1534,43.48,144.10,3.60,0,2,3,2.53,0,2
3,2019,11,25,1534,43.48,144.12,3.60,0,2,3,2.53,0,2
4,2019,11,25,1534,43.46,144.10,3.60,0,2,3,2.53,0,2
5,2019,11,25,1534,43.46,144.12,3.60,0,2,3,2.53,0,2
6,2019,11,25,1534,42.52,124.22,3.65,0,2,1,2.70,0,6
7,2019,11,25,1534,42.14,124.22,3.68,0,2,3,1.01,0,7
8,2019,11,25,1534,42.14,124.24,3.68,0,2,3,1.01,0,7
9,2019,11,25,1534,42.12,124.24,3.68,0,2,1,1.01,0,7
10,2019,11,25,1534,41.36,124.32,3.72,0,2,3,2.43,0,10
11,2019,11,25,1534,41.16,122.98,3.73,0,2,1,1.73,0,12
12,2019,11,25,1534,41.14,122.98,3.73,0,2,1,4.48,0,12
13,2019,11,25,1534,41.12,122.98,3.73,0,2,1,4.48,0,12
14,2019,11,25,1534,41.12,123.00,3.73,0,2,1,4.48,0,12
15,2019,11,25,1534,40.90,126.00,3.75,0,2,5,1.65,0,15
16,2019,11,25,1534,40.64,109.72,3.76,0,2,1,9.16,0,16
17,2019,11,25,1534,40.64,109.74,3.76,0,2,1,9.16,0,16
18,2019,11,25,1534,40.64,127.52,3.76,0,2,3,1.64,0,18
19,2019,11,25,1534,40.64,127.54,3.76,0,2,3,1.64,0,18
20,2019,11,25,1534,40.62,127.54,3.76,0,2,3,1.64,0,18
21,2019,11,25,1534,40.52,127.14,3.77,0,2,1,.84,0,21
22,2019,11,25,1534,40.52,127.16,3.77,0,2,1,.84,0,21
23,2019,11,25,1534,40.50,127.16,3.77,0,2,1,.84,0,21
24,2019,11,25,1534,40.34,128.02,3.78,0,2,3,1.53,0,24
25,2019,11,25,1534,40.34,128.04,3.78,0,2,3,1.53,0,24
26,2019,11,25,1534,39.98,123.12,3.80,0,2,3,1.24,0,26
27,2019,11,25,1534,39.98,123.14,3.80,0,2,3,1.24,0,26
28,2019,11,25,1534,39.96,123.14,3.80,0,2,3,1.24,0,26
29,2019,11,25,1534,39.52,110.48,3.82,0,2,1,1.80,0,31
30,2019,11,25,1534,39.52,110.50,3.82,0,2,1,1.80,0,31
31,2019,11,25,1534,39.50,110.50,3.82,0,2,1,3.04,0,31
32,2019,11,25,1534,39.50,110.52,3.82,0,2,3,2.25,0,31
33,2019,11,25,1534,39.50,110.54,3.82,0,2,3,2.25,0,31
34,2019,11,25,1534,39.48,110.52,3.83,0,2,1,3.04,0,31
35,2019,11,25,1534,39.48,110.54,3.83,0,2,3,2.25,0,31
36,2019,11,25,1534,39.38,106.94,3.83,0,2,1,1.53,0,36
37,2019,11,25,1534,39.22,108.98,3.84,0,2,1,.66,0,37
38,2019,11,25,1534,38.76,114.74,3.87,0,2,1,1.58,0,38
