# 2019 11 25 15 40 UTC  2020  3 24  1 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1539,44.92,125.16,3.51,0,2,1,.58,0,1
2,2019,11,25,1539,43.62,144.28,3.59,0,2,1,2.93,0,2
3,2019,11,25,1539,43.40,143.20,3.60,0,2,5,1.71,0,3
4,2019,11,25,1539,42.76,124.34,3.64,0,2,3,.77,0,4
5,2019,11,25,1539,42.26,124.00,3.67,0,2,5,2.84,0,5
6,2019,11,25,1539,42.24,124.00,3.67,0,2,5,2.84,0,5
7,2019,11,25,1539,42.24,124.02,3.67,0,2,5,2.84,0,5
8,2019,11,25,1539,41.30,123.74,3.72,0,2,1,1.05,0,9
9,2019,11,25,1539,41.28,123.74,3.72,0,2,1,2.03,0,9
10,2019,11,25,1539,41.26,123.74,3.73,0,2,1,2.03,0,9
11,2019,11,25,1539,41.16,122.98,3.73,0,1,1,3.45,0,12
12,2019,11,25,1539,41.14,122.98,3.73,0,2,1,4.20,0,12
13,2019,11,25,1539,41.12,122.98,3.73,0,2,1,4.20,0,12
14,2019,11,25,1539,41.12,123.00,3.73,0,2,1,4.20,0,12
15,2019,11,25,1539,41.04,120.70,3.74,0,2,1,1.67,0,15
16,2019,11,25,1539,41.04,120.72,3.74,0,2,1,1.67,0,15
17,2019,11,25,1539,40.90,126.00,3.75,0,2,3,1.50,0,17
18,2019,11,25,1539,40.66,122.56,3.76,0,2,1,1.13,0,18
19,2019,11,25,1539,40.66,122.58,3.76,0,2,1,.67,0,18
20,2019,11,25,1539,40.64,109.72,3.76,0,2,1,7.90,0,20
21,2019,11,25,1539,40.64,109.74,3.76,0,2,1,7.90,0,20
22,2019,11,25,1539,40.64,109.76,3.76,0,2,3,1.90,0,20
23,2019,11,25,1539,40.64,122.56,3.76,0,2,1,1.13,0,18
24,2019,11,25,1539,40.64,122.58,3.76,0,2,1,.67,0,18
25,2019,11,25,1539,40.48,125.82,3.77,0,2,3,.96,0,25
26,2019,11,25,1539,39.88,106.86,3.80,0,2,1,1.94,0,26
27,2019,11,25,1539,39.88,106.88,3.80,0,2,1,1.94,0,26
28,2019,11,25,1539,39.88,122.50,3.80,0,2,1,1.83,0,28
29,2019,11,25,1539,39.88,122.52,3.80,0,2,1,1.83,0,28
30,2019,11,25,1539,39.52,110.48,3.82,0,2,1,1.60,0,33
31,2019,11,25,1539,39.52,110.50,3.82,0,2,1,1.60,0,33
32,2019,11,25,1539,39.52,110.52,3.82,0,2,1,1.81,0,32
33,2019,11,25,1539,39.50,110.50,3.82,0,2,1,3.05,0,33
34,2019,11,25,1539,39.48,110.52,3.83,0,2,1,2.77,0,34
35,2019,11,25,1539,39.42,110.60,3.83,0,2,1,2.10,0,35
36,2019,11,25,1539,39.40,110.62,3.83,0,2,1,2.43,0,36
37,2019,11,25,1539,39.38,106.94,3.83,0,2,1,1.12,0,37
38,2019,11,25,1539,39.10,110.74,3.85,0,2,1,1.36,0,38
39,2019,11,25,1539,39.10,110.76,3.85,0,2,1,1.36,0,38
40,2019,11,25,1539,38.74,110.14,3.87,0,2,1,.59,0,41
41,2019,11,25,1539,38.74,110.16,3.87,0,2,1,.59,0,41
42,2019,11,25,1539,38.70,125.34,3.87,0,2,1,2.47,0,42
43,2019,11,25,1539,38.66,125.58,3.87,0,1,3,3.32,0,43
44,2019,11,25,1539,38.66,125.60,3.87,0,1,3,3.32,0,43
45,2019,11,25,1539,38.52,102.20,3.88,0,2,3,2.08,0,45
46,2019,11,25,1539,38.52,102.22,3.88,0,2,5,2.08,0,45
47,2019,11,25,1539,38.50,102.22,3.88,0,2,3,1.90,0,45
48,2019,11,25,1539,38.48,102.24,3.88,0,2,1,1.99,0,48
49,2019,11,25,1539,38.42,125.98,3.88,0,2,1,1.53,0,49
50,2019,11,25,1539,38.36,113.98,3.89,0,1,1,5.71,0,50
51,2019,11,25,1539,38.34,114.00,3.89,0,1,1,5.97,0,51
52,2019,11,25,1539,38.26,114.28,3.89,0,2,3,4.55,0,52
53,2019,11,25,1539,38.24,114.30,3.89,0,2,1,3.64,0,53
54,2019,11,25,1539,38.18,106.62,3.90,0,2,1,.85,0,55
55,2019,11,25,1539,38.18,106.64,3.90,0,2,1,.85,0,55
56,2019,11,25,1539,38.12,116.84,3.90,0,1,1,6.39,0,56
57,2019,11,25,1539,38.12,116.86,3.90,0,1,1,6.39,0,56
58,2019,11,25,1539,38.08,111.88,3.90,0,2,1,3.40,0,58
59,2019,11,25,1539,38.08,111.90,3.90,0,2,1,3.40,0,58
60,2019,11,25,1539,37.94,112.52,3.91,0,2,1,1.92,0,60
61,2019,11,25,1539,37.60,112.18,3.93,0,2,3,.90,0,61
62,2019,11,25,1539,37.58,112.18,3.93,0,2,3,.90,0,61
63,2019,11,25,1539,37.58,112.20,3.93,0,2,3,.82,0,61
64,2019,11,25,1539,37.58,112.24,3.93,0,2,3,1.08,0,64
65,2019,11,25,1539,37.02,128.16,3.96,0,2,3,2.03,0,65
66,2019,11,25,1539,36.98,126.82,3.96,0,2,1,2.87,0,66
67,2019,11,25,1539,36.86,116.24,3.97,0,2,1,.74,0,67
68,2019,11,25,1539,36.84,116.24,3.97,0,2,1,.74,0,67
69,2019,11,25,1539,36.82,115.98,3.97,0,2,5,4.00,0,70
70,2019,11,25,1539,36.82,116.00,3.97,0,2,5,4.90,0,70
71,2019,11,25,1539,36.80,116.00,3.97,0,2,5,4.90,0,70
72,2019,11,25,1539,36.80,116.02,3.97,0,2,5,4.90,0,70
73,2019,11,25,1539,36.72,118.92,3.97,0,2,3,.90,0,73
74,2019,11,25,1539,36.48,113.08,3.99,0,2,1,.84,0,74
75,2019,11,25,1539,36.48,113.10,3.99,0,2,1,.84,0,74
76,2019,11,25,1539,36.38,118.52,3.99,0,2,1,2.62,0,76
77,2019,11,25,1539,36.34,118.80,3.99,0,2,3,1.13,0,77
78,2019,11,25,1539,36.28,113.04,4.00,0,2,1,2.70,0,78
79,2019,11,25,1539,36.22,116.54,4.00,0,2,3,1.08,0,79
80,2019,11,25,1539,36.22,116.56,4.00,0,2,3,1.08,0,79
81,2019,11,25,1539,36.10,117.82,4.00,0,2,1,2.66,0,81
82,2019,11,25,1539,36.08,117.82,4.01,0,2,1,2.66,0,81
83,2019,11,25,1539,36.08,117.84,4.01,0,2,1,2.66,0,81
84,2019,11,25,1539,35.58,117.30,4.03,0,2,3,1.41,0,84
85,2019,11,25,1539,35.58,117.32,4.03,0,2,3,1.41,0,84
86,2019,11,25,1539,34.96,118.94,4.06,0,1,1,5.97,0,86
87,2019,11,25,1539,34.84,98.12,4.07,0,2,1,.66,0,87
88,2019,11,25,1539,34.84,114.80,4.07,0,2,1,.60,0,88
89,2019,11,25,1539,34.44,115.62,4.09,0,2,1,.59,0,89
